"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
3.33461484879971,2.35698735700419,3.29436910606971,4.55939827661132,7042.66044117167,1.00025122289046,"omega",1,TRUE,300,3000
0.315814886900821,0.258284736463038,0.314540700696041,0.380221744150102,7116.76195974707,0.999788530113329,"theta",1,TRUE,300,3000
0.0778482841654647,0.0693734969879407,0.0778322200110136,0.0866684769394201,7384.15793514194,0.99979601008661,"lambda",1,TRUE,300,3000
0.153220982545816,0.0686440175867543,0.151545697009474,0.246523117524588,7140.05635881753,0.999929766808586,"lambda",2,TRUE,300,3000
0.172170952150475,0.0662087722342195,0.168304401144791,0.296020137288274,7260.98553873443,0.999916791621316,"lambda",3,TRUE,300,3000
0.0126252541606216,0.00151098833538045,0.00989726418791334,0.0390780057567496,7043.43308071011,1.00010539153357,"lambda",4,TRUE,300,3000
0.0879047167866144,0.0122169240978846,0.0697925376639229,0.262246317516668,7138.88735746155,1.00011810048217,"lambda",5,TRUE,300,3000
0.0651401287542988,0.0115459147427382,0.0557213350972289,0.173673416074737,7505.68587677948,1.00001274686297,"lambda",6,TRUE,300,3000
0.0211227751063277,0.00351467462721099,0.0175758757631918,0.0603161377248806,7409.44244792186,1.00009720805789,"lambda",7,TRUE,300,3000
0.113216513077315,0.027778468967752,0.102822765667212,0.253567239179412,6768.1246894807,1.00005457909273,"lambda",8,TRUE,300,3000
0.0175870560946729,0.00392910239092635,0.0153465908720486,0.0423953436555853,6369.55900584845,1.00011317055729,"lambda",9,TRUE,300,3000
0.0444858350013788,0.00877942936932509,0.0385259687410835,0.11410274576645,7196.64879282685,0.999804301236535,"lambda",10,TRUE,300,3000
0.0499795021574285,0.0101804509857124,0.0421903818914438,0.133115392072964,7064.64018649492,0.999752783525348,"lambda",11,TRUE,300,3000
0.0395602571907982,0.00499031276965012,0.033538906276481,0.10600876872344,7086.3610852045,0.999998345865578,"lambda",12,TRUE,300,3000
0.0830552394901839,0.0119355937802048,0.0690600558014886,0.226885794035263,7086.70817169542,0.999943225129856,"lambda",13,TRUE,300,3000
0.0548948686078531,0.00899470803713178,0.0440429204198684,0.161741297004433,7233.20570552007,1.00079606435794,"lambda",14,TRUE,300,3000
0.0194254550653804,0.00324689651042674,0.0156639823302812,0.0575727527478186,7089.80322655826,1.00044517700781,"lambda",15,TRUE,300,3000
0.0516660886838455,0.00739277251825927,0.041823291640929,0.153377792299932,7303.63067913578,0.99990245003178,"lambda",16,TRUE,300,3000
0.0251355131506292,0.00371461487890907,0.0202578040083367,0.0733752231439054,7366.23274037355,0.999905573437879,"lambda",17,TRUE,300,3000
0.0763277468493477,0.0191346653755548,0.0657339668955281,0.192407776618783,6523.61612482561,1.00064178716761,"lambda",18,TRUE,300,3000
0.0347983845927405,0.00888067012999813,0.0300983931324582,0.0859406430369804,6636.42431840712,1.00023646922415,"lambda",19,TRUE,300,3000
0.0201206245527141,0.00300177867435333,0.017716376651414,0.0526408547350778,7224.37793172595,0.999968300430422,"lambda",20,TRUE,300,3000
0.0162092334705544,0.00264384935390553,0.0143963821813994,0.0397230050668252,6999.93526076631,0.999908030513872,"lambda",21,TRUE,300,3000
0.0140025334365674,0.00733363729467938,0.0128928698927856,0.0264462682789772,6778.67559453483,1.00023745966781,"lambda",22,TRUE,300,3000
0.0175764173411246,0.00963957089828225,0.0164886476084242,0.0318389969337821,6989.01678431516,1.00002877079125,"lambda",23,TRUE,300,3000
0.00851171670878275,0.00234210038995692,0.00751239733019781,0.0204995050323748,6647.54016347654,1.00030046611759,"lambda",24,TRUE,300,3000
0.00976656559019092,0.00293844005846262,0.00882348287706931,0.0219276590980864,6599.98043553127,1.00020842155101,"lambda",25,TRUE,300,3000
0.00521873550305404,0.00120257547429452,0.0045507793292155,0.0133244464718115,6826.25867266855,0.999752303850514,"lambda",26,TRUE,300,3000
0.00942664509487094,0.00234521073866323,0.00850988963059993,0.0218505193271596,6644.73438599339,0.99962007060951,"lambda",27,TRUE,300,3000
0.00802143898712903,0.00198577814646045,0.00729008889177901,0.0183281549431434,7070.46628205024,0.999713928959552,"lambda",28,TRUE,300,3000
0.0109802332829483,0.00326471205577359,0.0102640364191979,0.0230280166121847,6696.78311686385,0.999802695622411,"lambda",29,TRUE,300,3000
0.00320658700846104,0.00153317336704695,0.00288350281531918,0.00667094569814156,7086.49269638571,1.000151036186,"lambda",30,TRUE,300,3000
0.0104068188689877,0.00562285346843955,0.00966994405020119,0.0195668179548513,7204.06899475416,0.999912157200495,"lambda",31,TRUE,300,3000
0.00498867618524228,0.00274071534389538,0.00464926701821441,0.00911456853822728,6970.62038186857,0.999701174269952,"lambda",32,TRUE,300,3000
0.00630989675264033,0.00359691736916033,0.00592751746508394,0.0109726010913393,6713.0673058019,0.999725954713966,"lambda",33,TRUE,300,3000
0.0116294415282196,0.00695638991760855,0.0110618967181758,0.0195650169684432,6744.23087445991,0.999703600548343,"lambda",34,TRUE,300,3000
0.00126239406874876,0.000679483672012926,0.00118051638068385,0.00233963712845992,6722.81178699875,0.999842336621584,"lambda",35,TRUE,300,3000
0.00941705735216156,0.00563353533952681,0.0089179211417265,0.0160800968954924,6770.55133801429,0.999924655487839,"lambda",36,TRUE,300,3000
0.0028248497430835,0.0015704081909697,0.00266962548220573,0.00503743981928733,6900.28590253267,0.9997601053293,"lambda",37,TRUE,300,3000
0.00213634950635835,0.00117645959779128,0.00200774169260276,0.0038393784732881,6866.10188368676,0.999959739064849,"lambda",38,TRUE,300,3000
0.00535713668669901,0.0026912117891035,0.00474366526879744,0.0116181121028509,6956.09852444612,0.999673019668357,"binnedPhiT",1,TRUE,300,3000
0.112088159782893,0.0160235290634934,0.0710035656159594,0.501373399680728,7207.56434662037,0.999739675421984,"binnedPhiT",2,TRUE,300,3000
0.120152330356109,0.0231451777946042,0.0818405889619891,0.471888752265226,7229.12598763969,1.00008948093504,"binnedPhiT",3,TRUE,300,3000
0.146042801548831,0.0404074279454287,0.111002616012754,0.476110320486769,7224.62010260275,1.00014575318601,"binnedPhiT",4,TRUE,300,3000
0.166450610629205,0.0372604365671337,0.122849592900089,0.576658421228781,7223.88545456961,0.999640497267328,"binnedPhiT",5,TRUE,300,3000
0.0659693396589739,0.0119351522885812,0.0414264489488268,0.281829836144433,7168.6851635337,0.999955969527558,"binnedPhiT",6,TRUE,300,3000
0.157840898143635,0.0284349498768031,0.111465312740001,0.590064794132966,7213.44718700644,1.00012279223604,"binnedPhiT",7,TRUE,300,3000
0.118942663382455,0.0191499266634172,0.0792509593258423,0.492872541178732,6898.61520203952,0.999812218672703,"binnedPhiT",8,TRUE,300,3000
0.143205824516033,0.0360675144129756,0.113474693931528,0.436885171126473,6682.16885797804,1.00025054739857,"binnedPhiT",9,TRUE,300,3000
0.0353348404600344,0.00722299784412727,0.0227796805117829,0.142868065928591,5864.87206845529,0.999940608308173,"binnedPhiT",10,TRUE,300,3000
0.634517112561608,0.29131713899515,0.630267348749589,0.974898166518829,6855.14841280051,1.00046415933318,"binnedPhiT",11,TRUE,300,3000
0.329065929460744,0.0936605877228116,0.275152974308,0.851456836733509,6888.42704013071,1.00022055849539,"binnedPhiT",12,TRUE,300,3000
0.269533699727637,0.0690551718567398,0.211014767960749,0.798426763155871,6595.57410463313,0.999828292772891,"binnedPhiT",13,TRUE,300,3000
0.243457447857992,0.0733970028069581,0.194843861938893,0.713852583439654,7073.72163719389,0.999860883270822,"binnedPhiT",14,TRUE,300,3000
0.661632696580381,0.284951458593626,0.668742567295082,0.978123322626333,7013.88558523743,0.999985556715567,"binnedPhiT",15,TRUE,300,3000
0.681846037831611,0.336495984374271,0.688057461550977,0.982005304501705,6812.21477806468,0.999630084875,"binnedPhiT",16,TRUE,300,3000
0.0251141618930657,0.0147873005599445,0.0246980991844721,0.0372060200194816,7077.09011657761,0.999785647433504,"binnedQe",1,TRUE,300,3000
0.898242484667018,0.679404181526792,0.920622918392699,0.996853200617451,6827.34872955939,0.999916673582921,"binnedQe",2,TRUE,300,3000
0.00554758400376591,0.000121309658681374,0.00387234297036103,0.0202961657693205,6777.27703759815,0.999942969076392,"binnedQe",3,TRUE,300,3000
0.0802687153071864,0.0560186037432573,0.0797862664162012,0.10697162973782,7250.70317193309,0.999703296528129,"binnedQe",4,TRUE,300,3000
