"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0416820827247082,0.0190381290895344,0.0369254622077433,0.09171905537166,5683.30507479442,0.999843893990115,"binnedPhiT",1,TRUE,300,3000
0.0633240562616958,0.0212397604885034,0.054017645731322,0.160373756945056,6752.48736322562,0.999961140694084,"binnedPhiT",2,TRUE,300,3000
0.500305774349563,0.180673488834806,0.470285134948597,0.945356424080632,6494.29962452053,1.00031953596501,"binnedPhiT",3,TRUE,300,3000
0.287578750680403,0.116924758283372,0.260029222572939,0.632314404436445,5557.02385828844,0.999634402375346,"binnedPhiT",4,TRUE,300,3000
0.133743084378506,0.0640502096953732,0.121026864360363,0.278293360476399,5667.50239248395,1.00032023161085,"binnedPhiT",5,TRUE,300,3000
0.222296631942669,0.0986852970240514,0.200345323476159,0.471931181767924,6039.30228324215,1.00001826934376,"binnedPhiT",6,TRUE,300,3000
0.361358837932358,0.161637331111648,0.328605445162809,0.743670493761613,5737.57080373975,0.999862880173335,"binnedPhiT",7,TRUE,300,3000
0.142698208371275,0.0697154263519435,0.130664172756063,0.280146727099915,5640.51454627702,0.999869486229436,"binnedPhiT",8,TRUE,300,3000
0.47661617240754,0.237997462228546,0.448632690519775,0.861634316583848,5634.79304967675,1.00003472204253,"binnedPhiT",9,TRUE,300,3000
0.0681500061663226,0.0275146308278552,0.0582745623823695,0.168559215172283,6061.5436540281,0.999798635812559,"binnedPhiT",10,TRUE,300,3000
0.431480988070726,0.192956517594036,0.393922493542492,0.864945378623625,6587.29986111122,1.00002910639921,"binnedPhiT",11,TRUE,300,3000
0.380318228954506,0.127035378579066,0.328581592345657,0.882893550857323,6829.48195493052,1.00001176340016,"binnedPhiT",12,TRUE,300,3000
0.463312927105613,0.183698181369763,0.421905693023521,0.917716526560891,7323.49177588593,0.999650670336684,"binnedPhiT",13,TRUE,300,3000
0.388902443669677,0.165193782170132,0.347202223419252,0.854548347806596,6669.34992793492,0.999957975597528,"binnedPhiT",14,TRUE,300,3000
0.737677876734507,0.422173718392616,0.748382873234944,0.985504798085566,7058.42181779503,0.999825101602747,"binnedPhiT",15,TRUE,300,3000
0.924950247746349,0.754897582136612,0.94299818146089,0.997829697042577,7067.0840487724,0.999998347946775,"binnedPhiT",16,TRUE,300,3000
0.295485161045903,0.152029592639153,0.292606633946352,0.455133084648849,4409.7655241262,0.999994677005036,"binnedPhiA",1,TRUE,300,3000
0.474137474098922,0.252767699709546,0.471619178977163,0.708934536333061,4355.76451086424,0.999993936055799,"binnedPhiA",2,TRUE,300,3000
0.690965823855634,0.3910690347985,0.691168292822175,0.976120371745619,4331.13456010409,1.0000104573581,"binnedPhiA",3,TRUE,300,3000
0.33345220838039,0.187175936242643,0.327041519882053,0.51129201285174,5125.2798678758,1.00000047440224,"binnedPhiA",4,TRUE,300,3000
0.019186522565256,0.000490567870899077,0.0135650014714245,0.0698097940640719,7343.24282288652,0.999974029660183,"binnedPhiA",5,TRUE,300,3000
0.166904957158122,0.0837981039250774,0.16622977937558,0.253585081726494,5783.98035593657,0.999966341899886,"binnedPhiA",6,TRUE,300,3000
0.103506884746515,0.0134527227428732,0.103836479363665,0.198605894663689,6680.39080410889,0.999616549484748,"binnedPhiA",7,TRUE,300,3000
0.0603123199847696,0.00179957912873752,0.0484850258389783,0.180649509673208,7179.33136357787,0.999713552729791,"binnedPhiA",8,TRUE,300,3000
0.0807433101564399,0.00219731722947428,0.0619819636213861,0.259622273634248,6737.16686153943,1.0001265760782,"binnedPhiA",9,TRUE,300,3000
0.0964854370628252,0.0032986237883923,0.082759889971652,0.259424480781108,6747.27614743922,0.999852480738813,"binnedPhiA",10,TRUE,300,3000
0.258827648305703,0.0183615072711238,0.259132790212669,0.522670587862154,7079.5358797322,0.999851558331672,"binnedPhiA",11,TRUE,300,3000
0.375463316144382,0.0228869405680884,0.370255287309235,0.810207478250298,7064.99097233649,0.99971316525357,"binnedPhiA",12,TRUE,300,3000
0.354365807048717,0.0163037211738776,0.316042295625613,0.880903274137568,6816.16097135029,0.999755923091624,"binnedPhiA",13,TRUE,300,3000
0.453542998304204,0.0243665089433722,0.434733448954957,0.959331935265581,7163.42375735546,0.999622829002932,"binnedPhiA",14,TRUE,300,3000
0.701352628280706,0.244419047074627,0.733905552637656,0.986424184065033,7072.05016265992,1.00021781688073,"binnedPhiA",15,TRUE,300,3000
0.916742115203053,0.722556328751792,0.938487712022846,0.997806533772379,7251.98383700276,0.999756703581214,"binnedPhiA",16,TRUE,300,3000
0.021215943186418,0.0100639196155802,0.0206909392553674,0.0351244578946738,6901.47380819355,0.999831546991672,"binnedQe",1,TRUE,300,3000
0.950257651944273,0.831835306013712,0.963887290951812,0.998537830649456,6872.10319870612,0.999783595510721,"binnedQe",2,TRUE,300,3000
0.0539470705667941,0.00139692223003015,0.0354043698198517,0.217809276746563,7307.70671386192,0.999824297474167,"binnedQe",3,TRUE,300,3000
0.0215090273958536,0.00704763328651788,0.0197923569973948,0.0460868211832405,6474.99834576015,0.999841535814847,"binnedQe",4,TRUE,300,3000
