"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00449524996756758,0.000918933425012867,0.00342480933045646,0.0140099451143585,6853.413976268,1.00063125897307,"lambda",30,TRUE,300,3000
0.00795887285562465,0.00181078321902228,0.00630831173647468,0.0238243621231519,7011.54143368374,1.00063592883634,"lambda",31,TRUE,300,3000
0.0176170067577225,0.00495852129733026,0.0150455987660213,0.0447832366996366,6327.81161142911,1.0000566304245,"lambda",32,TRUE,300,3000
0.00911353555580843,0.00246960784232289,0.0077204162052506,0.0236364433395316,6228.72344864597,1.00002212485273,"lambda",33,TRUE,300,3000
0.0241050516799336,0.00740561707588629,0.0207933817687943,0.0598563722428811,6040.09800668691,0.999906093636384,"lambda",34,TRUE,300,3000
0.00184395452737102,0.00032016551741681,0.00146781652608112,0.00563795829960481,6416.56729786412,1.00022933768969,"lambda",35,TRUE,300,3000
0.0260680910438353,0.00820951785259568,0.0224276782202387,0.064364110611546,5576.30777995402,1.00002766628641,"lambda",36,TRUE,300,3000
0.00212576466035394,0.000381659907401721,0.00163455176471837,0.00642927114599355,5204.46791844351,1.00016355397265,"lambda",37,TRUE,300,3000
0.0022307693791368,0.000390769576537592,0.00172237269901728,0.00668477206700396,4974.96137418774,1.0002588537184,"lambda",38,TRUE,300,3000
0.418150229855448,0.135414167846181,0.372472847869865,0.902571001165919,6519.24690831575,1.00008739394025,"binnedPhiT",1,TRUE,300,3000
0.783619607006002,0.450074012231993,0.809501986177347,0.990795856868693,6961.50250441725,0.999774710451229,"binnedPhiT",2,TRUE,300,3000
0.409916055733041,0.155295805028689,0.370046554352808,0.870162962857414,6822.67341180582,1.00009682768127,"binnedPhiT",3,TRUE,300,3000
0.661931077130633,0.332956304321751,0.659885067468445,0.972437016208541,6722.55787716825,1.00037060695429,"binnedPhiT",4,TRUE,300,3000
0.529812711428152,0.214220239974497,0.502371502720868,0.954870300601662,7095.10757028714,1.00007554948688,"binnedPhiT",5,TRUE,300,3000
0.354836442759485,0.146031285003428,0.318541683881358,0.772119874197732,7038.91525842436,0.999770146318583,"binnedPhiT",6,TRUE,300,3000
0.434273705962329,0.187108914326443,0.398591358335181,0.87901851105724,6058.83950010228,0.999915650864075,"binnedPhiT",7,TRUE,300,3000
0.168837902787068,0.0535341429542428,0.132829600487355,0.528806095874726,6242.05476360915,0.999872299698351,"binnedPhiT",8,TRUE,300,3000
0.6774789927584,0.375670730474158,0.673533583409529,0.975180205426459,6792.44923304248,0.999834032729297,"binnedPhiT",9,TRUE,300,3000
0.595243704128295,0.2322104530986,0.582282682648833,0.971351025825858,7128.4550665302,0.999825521624149,"binnedPhiT",10,TRUE,300,3000
0.853670462488118,0.571565045203832,0.878731978293258,0.995165016579312,6986.59152556974,0.999654986125955,"binnedPhiT",11,TRUE,300,3000
0.771303470893335,0.422701244996699,0.796760812135957,0.991056281084766,6748.89752147297,1.00060619533827,"binnedPhiT",12,TRUE,300,3000
0.578101883270468,0.212924393574215,0.5673280725989,0.969305148341929,7106.22277686702,0.999732170987817,"binnedPhiT",13,TRUE,300,3000
0.525186335958401,0.173577086658581,0.501120788904039,0.960459473173551,7070.59609716297,1.00008079884936,"binnedPhiT",14,TRUE,300,3000
0.352215402021467,0.0690500455044136,0.288825784478595,0.912282728190947,6668.19472767903,1.00045023376844,"binnedPhiT",15,TRUE,300,3000
0.161551292542991,0.0445979442087062,0.138334494695868,0.422207868610991,6722.71889330671,1.00023146636058,"binnedPhiT",16,TRUE,300,3000
0.204984809760802,0.118691050537462,0.195510256907692,0.348823943303308,5991.34041779721,1.00004631603816,"binnedPhiA",1,TRUE,300,3000
0.307687199906006,0.191227408543702,0.296481674237486,0.495083290795877,5825.2732109254,1.00014537200198,"binnedPhiA",2,TRUE,300,3000
0.490533387518388,0.322505623595831,0.474204685991255,0.755848764046274,5794.73402746135,1.00019674367352,"binnedPhiA",3,TRUE,300,3000
0.442611450471186,0.294483763789943,0.432256305526855,0.664087570093007,5966.21452291456,0.99974604615723,"binnedPhiA",4,TRUE,300,3000
0.021799339222074,0.000608913673541252,0.0147574271108023,0.0791063104933898,6798.75744321495,0.999875200495866,"binnedPhiA",5,TRUE,300,3000
0.441355499593046,0.28628975957087,0.434397125404184,0.638116840209115,6906.64192252215,1.00014044238853,"binnedPhiA",6,TRUE,300,3000
0.261838248674059,0.0382405063816103,0.264413416098209,0.488888084118886,7184.50730910718,1.00013895189212,"binnedPhiA",7,TRUE,300,3000
0.146753562017909,0.00456166223745489,0.112043261293242,0.457001694227775,7085.8589254319,0.999750377921724,"binnedPhiA",8,TRUE,300,3000
0.289687992865675,0.00976873990564547,0.239756411250615,0.844680601238363,7334.99986900116,0.999821321082964,"binnedPhiA",9,TRUE,300,3000
0.521020628267017,0.0996008503216632,0.523018870587076,0.937273015897482,7110.8058060136,1.0003890886237,"binnedPhiA",10,TRUE,300,3000
0.528282516281285,0.0377948854056329,0.539902297089784,0.973666129644512,7357.27579305469,1.00017531945036,"binnedPhiA",11,TRUE,300,3000
0.655952610507773,0.128802969392536,0.693800501062629,0.987243173579425,7555.92143983272,0.999960720313687,"binnedPhiA",12,TRUE,300,3000
0.622995999316566,0.0838393676351373,0.661380241114354,0.984705924451813,6714.71412184652,0.999845787647793,"binnedPhiA",13,TRUE,300,3000
0.613204808589195,0.0565625903845522,0.650862504044661,0.983775417740914,6921.40022485961,1.00012379978428,"binnedPhiA",14,TRUE,300,3000
0.684589994050503,0.157213052340185,0.728654901590395,0.987589726747484,7057.19608718785,1.00006102139581,"binnedPhiA",15,TRUE,300,3000
0.888277746070063,0.64648996587511,0.914549894274207,0.996846336954992,6334.82532937968,1.00016406516802,"binnedPhiA",16,TRUE,300,3000
0.0284601800948519,0.00766920496060024,0.0266739549340596,0.057730546511667,7135.34929561053,0.999823391874381,"binnedQe",1,TRUE,300,3000
0.954199093218172,0.837660057655472,0.967008803491928,0.998822421708922,6819.43494807313,1.00052270376447,"binnedQe",2,TRUE,300,3000
0.0632414717540557,0.00191419974835159,0.046754719114226,0.220920897335485,7078.54758487486,1.00038272738736,"binnedQe",3,TRUE,300,3000
0.0615093747230527,0.0291893856748186,0.0581053104960881,0.112212110794349,7199.45254549101,1.00022256067232,"binnedQe",4,TRUE,300,3000
