"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
7.8951778100639,4.01640863361522,7.75626028126733,12.6538281089756,7074.64841006717,0.999917212159564,"omega",1,TRUE,300,3000
0.132583045467015,0.0964314517370836,0.131585954057026,0.173654308580501,7332.27804964161,0.999958900663057,"theta",1,TRUE,300,3000
0.0755696852085462,0.0631775570829146,0.0754616901185342,0.0887006493448799,6222.23863576181,1.00035340205455,"lambda",1,TRUE,300,3000
0.0332767232332985,0.0053256663520859,0.0310118299275853,0.0727989812988682,7002.21714172263,1.00052475488328,"lambda",2,TRUE,300,3000
0.03022413468428,0.00501034777545921,0.0281121757990048,0.0678641695220878,6696.76223503477,1.00043200153043,"lambda",3,TRUE,300,3000
0.0277833119681296,0.00820591538216233,0.0264801592434748,0.0551701211306969,7276.39690313251,1.000133324769,"lambda",4,TRUE,300,3000
0.0318562398250685,0.00958490342306165,0.0302910236403735,0.063200372746749,7128.90849034152,1.00010528446322,"lambda",5,TRUE,300,3000
0.0315201966645914,0.00931374441922931,0.0301179024712539,0.0617546993380771,7249.62835238291,0.999811822878562,"lambda",6,TRUE,300,3000
0.0282824160719964,0.00890144495146866,0.0271667566671618,0.0541408206009885,7088.31985680174,0.99976438329234,"lambda",7,TRUE,300,3000
0.0658446083619165,0.0302068519814389,0.063822498594685,0.112522382828119,7236.27516841991,0.999762529220225,"lambda",8,TRUE,300,3000
0.0177371682897233,0.0078737399942819,0.0170715065343568,0.0313783435061609,7354.82609174734,0.999879881101893,"lambda",9,TRUE,300,3000
0.051507882993018,0.0252069230692834,0.0502834802946385,0.0844352582020685,6929.68520344411,0.999842111543014,"lambda",10,TRUE,300,3000
0.0284049573228668,0.0140199544838268,0.0276417385624006,0.0468475078497396,6799.91220323843,0.999727656950211,"lambda",11,TRUE,300,3000
0.0261612484553246,0.00738053454903322,0.0252073459772182,0.0504495372447463,6546.65293364771,0.999919870596021,"lambda",12,TRUE,300,3000
0.0180125067044072,0.00520937645642574,0.0174123112795287,0.0342280644674175,6804.87048568766,1.00022292117019,"lambda",13,TRUE,300,3000
0.0272467500901228,0.00953742817664788,0.0264361036700666,0.0492698739629995,6506.49615245015,1.00007916601476,"lambda",14,TRUE,300,3000
0.0184068118425569,0.00657361608865766,0.0179544503707271,0.0330036764672553,6527.15271114356,0.999960296272154,"lambda",15,TRUE,300,3000
0.0174112188894105,0.00631145852811139,0.0166612498951567,0.0324625074623966,6791.51713210682,0.999808714596909,"lambda",16,TRUE,300,3000
0.020015304194517,0.00790004003860943,0.0194989969555209,0.0351848939401745,6713.38275093337,0.999692490085709,"lambda",17,TRUE,300,3000
0.0154861173927467,0.0083642312429466,0.014833700204277,0.0259182074550583,7240.96911370332,0.999778367838333,"lambda",18,TRUE,300,3000
0.0160545418133413,0.00919864582614183,0.0154967814982107,0.0260450708620746,7142.46367630403,1.00016960813128,"lambda",19,TRUE,300,3000
0.00844879440740702,0.0049840681754648,0.00795868143286617,0.0148800859533556,6739.16708680625,0.999896335764432,"lambda",20,TRUE,300,3000
0.00758678737928175,0.00454002544725486,0.00718698426524147,0.0128081435654307,6743.96256138244,0.999782145494449,"lambda",21,TRUE,300,3000
0.0155155313464915,0.0113187375467376,0.0151565381194738,0.0217956383563919,5638.66810929547,1.00086592181952,"lambda",22,TRUE,300,3000
0.00919088080950731,0.00667894221330958,0.00898037846529704,0.0128799931594173,5401.861207964,1.00003975931495,"lambda",23,TRUE,300,3000
