"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.57792403713809,2.07443678502435,2.56594052336666,3.15739631453608,7012.94685301284,1.00005768846411,"omega",1,TRUE,300,3000
0.0281848060606562,0.0139487324901673,0.0275230752399965,0.0465375920952974,7170.17185094023,1.0004858212622,"theta",1,TRUE,300,3000
0.0841521889972929,0.0735660883638014,0.0840157777511974,0.095844818286674,6977.42264563697,0.999979520834683,"lambda",1,TRUE,300,3000
0.048082349258112,0.0116905323331562,0.0458639705641496,0.097740280734993,6648.19873606288,0.999707123803217,"lambda",2,TRUE,300,3000
0.0421088031484768,0.0100109357901109,0.0401432699310699,0.0865804322076142,6345.84967047588,0.999647068725934,"lambda",3,TRUE,300,3000
0.0284750272223258,0.00940432246067735,0.0263368936331472,0.0593745384339468,6691.40265563268,0.999957471615382,"lambda",4,TRUE,300,3000
0.0165242796295319,0.00551917178159607,0.0154040402623501,0.034104514968596,6835.60530478691,0.999748730790894,"lambda",5,TRUE,300,3000
0.0342896817540723,0.0121903355060613,0.0325549453585915,0.0673526104164091,7061.89873350972,0.999848665379927,"lambda",6,TRUE,300,3000
0.0145495515283989,0.00522126666541652,0.0137131595486614,0.0288123449231995,7031.35217353382,0.999941297770466,"lambda",7,TRUE,300,3000
0.114088307998828,0.0676599754004881,0.112484088941486,0.168440704225682,7136.7625610186,0.999926290416582,"lambda",8,TRUE,300,3000
0.0125600472518926,0.00678266204122383,0.0122587172642773,0.0203403445978202,7056.67101062999,1.0003539538789,"lambda",9,TRUE,300,3000
0.0218190287546056,0.00759854678834897,0.0209879576771228,0.0409598050915663,6878.35121540485,1.0000127935777,"lambda",10,TRUE,300,3000
0.0324222018361239,0.0117805313824587,0.031368039251046,0.0594755814650576,6483.47567625745,0.999942817677829,"lambda",11,TRUE,300,3000
0.0389413706873229,0.0192271626085934,0.0382560584310193,0.0628411628273854,6535.55112305747,0.999739218748213,"lambda",12,TRUE,300,3000
0.0400379027554063,0.020239913378526,0.0395638869811008,0.0623161088259627,6690.60252595828,0.999715290309069,"lambda",13,TRUE,300,3000
0.00532593478239215,0.00117987387470523,0.00471987399680155,0.0130776591366137,7247.97021949946,0.99982299991115,"lambda",14,TRUE,300,3000
0.0161842063893702,0.00390910779391544,0.0147876562770802,0.0371655702496277,7123.75045799153,0.999751124297415,"lambda",15,TRUE,300,3000
0.0482820270532921,0.0247743750852837,0.0476890131428127,0.0754677050580956,6263.12092706878,1.0004730898993,"lambda",16,TRUE,300,3000
0.00639617748945155,0.00311102533248621,0.0062015796284697,0.0107320723382892,6392.68797641965,1.00024028585346,"lambda",17,TRUE,300,3000
0.0277194953397102,0.0164905285205965,0.0273808119902972,0.040966015998446,6992.17512760376,0.999872419620126,"lambda",18,TRUE,300,3000
0.0188234163878544,0.0114511574803188,0.0186099308938333,0.0273170413735103,6903.31678182341,0.999992481454682,"lambda",19,TRUE,300,3000
0.00410648096081974,0.00147546571235881,0.00377871145300441,0.00855989249025785,7175.02832609302,1.00000934507948,"lambda",20,TRUE,300,3000
0.00724202632047111,0.0026689288598346,0.00675758562866414,0.014564649840795,7444.53604926946,0.999824710059413,"lambda",21,TRUE,300,3000
0.0185522581158066,0.0151411984429345,0.0183507736703742,0.0232431124690558,6225.09580786897,0.999905349065306,"lambda",22,TRUE,300,3000
0.0113080732686678,0.00923570214752471,0.0111804734062541,0.014131287688652,6114.63535286612,1.00002074182122,"lambda",23,TRUE,300,3000
0.00709671661543482,0.00542628775842256,0.00691536299164916,0.00974733773990883,6765.81267704219,0.999692401955459,"lambda",24,TRUE,300,3000
0.00391531345911496,0.00291348110482406,0.00381417819667871,0.0054804577547282,6680.03670399819,0.999908092949278,"lambda",25,TRUE,300,3000
0.00541151927318658,0.00387388329990998,0.0052017250582151,0.00805073514255572,6767.63204809292,0.999991613926894,"lambda",26,TRUE,300,3000
0.00401139106305113,0.00287158760815103,0.00385097849514168,0.00601259170098491,6687.94436685563,0.999821285340678,"lambda",27,TRUE,300,3000
0.00605200787153431,0.00467226350044745,0.00593279245638342,0.00811348734677925,6125.30396195458,1.00017929776469,"lambda",28,TRUE,300,3000
0.00974163587427897,0.00769886597052262,0.00956870427548335,0.0127588378983063,6280.10487354084,1.00050772505111,"lambda",29,TRUE,300,3000
0.0039689350086581,0.00301231721732897,0.00388995487333529,0.00532085082443815,6513.25018846438,1.00016086542531,"lambda",30,TRUE,300,3000
0.00853242051848677,0.00680903750475797,0.00836292268250891,0.0112210152512568,6096.73646255341,0.999831924118045,"lambda",31,TRUE,300,3000
0.00522965895662449,0.00422835082794093,0.00517939766636896,0.00649757646444195,6282.62489847791,0.999982629964922,"lambda",32,TRUE,300,3000
0.00742163677720302,0.00610684073115091,0.0073468460459369,0.00917177275067044,5987.3781627274,0.999911070659561,"lambda",33,TRUE,300,3000
0.00603580271419983,0.00493963426522312,0.00598706666667396,0.00744023610917012,6334.12692660171,0.999938684367681,"lambda",34,TRUE,300,3000
0.00306402552973604,0.00243833233114313,0.00303447270623262,0.00386049528977597,6492.81745260623,1.0000313512698,"lambda",35,TRUE,300,3000
0.00942427690641843,0.00787532371306983,0.00935088444427346,0.0114635675385693,6126.63418490622,0.999646252078012,"lambda",36,TRUE,300,3000
0.00237173839062682,0.00187464960654713,0.00234948653188196,0.00298952543810045,6523.13318595464,1.00019968639152,"lambda",37,TRUE,300,3000
0.00172603947953244,0.00132942246619989,0.00171145013103869,0.00220458461618716,6566.13670283665,1.00014695188402,"lambda",38,TRUE,300,3000
0.0371517161164468,0.0119803101806033,0.0280164624241674,0.115619687006501,6281.2926581339,0.99961960473013,"binnedPhiT",1,TRUE,300,3000
0.326966383706658,0.116130471268857,0.278764690354023,0.806563621171084,6605.36296347253,0.999705479702662,"binnedPhiT",2,TRUE,300,3000
0.324682604008081,0.12485204935558,0.282595864101905,0.77350358647871,6724.08288857701,0.999808985270385,"binnedPhiT",3,TRUE,300,3000
0.147351312557198,0.0859324146834648,0.13979937550861,0.249951167447236,7065.92268864946,1.00001651010474,"binnedPhiT",4,TRUE,300,3000
0.229172108389181,0.0962999246405954,0.197043636573435,0.558818403994855,6077.58541437151,0.999943694974245,"binnedPhiT",5,TRUE,300,3000
0.0677738482240618,0.036669041087345,0.062936793314536,0.129439650523432,5941.97602125201,0.999792815024965,"binnedPhiT",6,TRUE,300,3000
0.261490784265238,0.0749131670534667,0.201429226541991,0.776021491464635,7053.12846276169,1.00021299004762,"binnedPhiT",7,TRUE,300,3000
0.23789017873969,0.130089621716168,0.221010047552567,0.444717093581235,6532.25739948359,1.00041184658952,"binnedPhiT",8,TRUE,300,3000
0.403289452664301,0.249080270499976,0.386517000424781,0.654852782798329,6836.81198881271,1.00013294511927,"binnedPhiT",9,TRUE,300,3000
0.40171085926696,0.157478470081678,0.355551944235717,0.878013673028798,7024.71774200585,0.999929177550592,"binnedPhiT",10,TRUE,300,3000
0.945763797179694,0.821464817973262,0.959515078895521,0.998519266028171,6909.04541114465,1.0000266158769,"binnedPhiT",11,TRUE,300,3000
0.876852423370925,0.641616610680746,0.900190492509851,0.995406046547229,7097.719731095,0.999760006862346,"binnedPhiT",12,TRUE,300,3000
0.829021539629696,0.543106254137744,0.851394281491099,0.994020459815703,7057.88929349715,0.999851532734394,"binnedPhiT",13,TRUE,300,3000
0.894406516129505,0.678509354749686,0.915234051734454,0.996449350134485,6932.17525443373,1.00009125180346,"binnedPhiT",14,TRUE,300,3000
0.899100245009691,0.688660726471179,0.921394413998962,0.99691455182282,6744.21260917052,0.999792499854736,"binnedPhiT",15,TRUE,300,3000
0.954130900520211,0.842543450654605,0.966105158098014,0.998624605590221,7069.04158387708,0.999734946707984,"binnedPhiT",16,TRUE,300,3000
0.724627013788545,0.537929491801159,0.727367908192482,0.890665912521293,5656.73817606162,1.00008027866619,"binnedPhiA",1,TRUE,300,3000
0.815345185128112,0.618812206085527,0.821339045635983,0.972109597675733,5313.73826593782,1.00013979208451,"binnedPhiA",2,TRUE,300,3000
0.909434859126147,0.726234893926568,0.927455531874707,0.997216657955395,5708.14797259789,0.999997661189805,"binnedPhiA",3,TRUE,300,3000
0.555228812942914,0.400126105961506,0.555016061863089,0.716206720637644,6077.55244520153,1.00002209896476,"binnedPhiA",4,TRUE,300,3000
