"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12329989714805,1.00213674532408,1.0922395524095,1.40562452552169,3423.52489147996,1.00044024904449,"omega",1,TRUE,300,3000
0.500265246630522,0.405852330443429,0.498115013198098,0.607169503199159,3710.28566603108,0.999707853958155,"theta",1,TRUE,300,3000
0.237977941961491,0.0939481674350449,0.210248445010847,0.531023589382004,773.583233281634,1.00252730353397,"lambda",1,TRUE,300,3000
0.0449202943209646,0.0143617129285622,0.0386027719622832,0.111186060228694,935.952521956449,1.00151878751113,"lambda",2,TRUE,300,3000
0.237702454735758,0.0876498528713285,0.212719380640813,0.525958527541258,730.233656707275,1.00279558549019,"lambda",3,TRUE,300,3000
0.0673253850459756,0.0229336053207012,0.0596121863649952,0.156367191357575,812.008789268804,1.001669008226,"lambda",4,TRUE,300,3000
0.241771736213802,0.0861410825010197,0.218208424213523,0.541127267952818,757.337211137806,1.0021145026315,"lambda",5,TRUE,300,3000
0.0679273586272647,0.0217300108642948,0.0596714826598816,0.157184661638898,756.012478548067,1.00156607694859,"lambda",6,TRUE,300,3000
0.101037764726183,0.0296245737520293,0.0887872063558137,0.241245245687017,730.488893958758,1.00185398704207,"lambda",7,TRUE,300,3000
0.0333155779442397,0.00976429766857477,0.0292390155793217,0.0797644459344298,743.423263707997,1.00148819284431,"lambda",8,TRUE,300,3000
0.0542973782537386,0.0158406976827101,0.0476768058977902,0.127316276953049,742.830113471989,1.00181196214615,"lambda",9,TRUE,300,3000
0.0787982690398476,0.0251987497140981,0.0703666051059939,0.179139961405904,690.033446461091,1.00198049437071,"lambda",10,TRUE,300,3000
0.174165085222497,0.0583997000923361,0.156559555046094,0.392794966358413,700.756354177553,1.00186500417909,"lambda",11,TRUE,300,3000
0.0818815452548468,0.0261298616621582,0.0730882504948483,0.187357571180501,779.464527300662,1.00108501756015,"lambda",12,TRUE,300,3000
0.100493304166762,0.0297070016543574,0.0890986421368926,0.236543494580577,773.217519451018,1.00157858135488,"lambda",13,TRUE,300,3000
0.111968582515855,0.02725603520331,0.0961455218517979,0.286376525525839,904.005089727356,1.00086924701489,"lambda",14,TRUE,300,3000
0.0826969101168959,0.0180500072872349,0.0691484488061849,0.226876526528028,1052.91014025653,1.00067659754012,"lambda",15,TRUE,300,3000
0.0932107767522676,0.0182762377875267,0.0731146153285073,0.275164092083403,1465.57352662375,1.00001100567184,"lambda",16,TRUE,300,3000
0.253654112209105,0.0630809944932157,0.204474907585838,0.710804641697969,752.70665184702,1.00263600765136,"binnedK",1,TRUE,300,3000
0.411444990714754,0.0957014878905494,0.320658327803614,1.21375303743983,780.609827800515,1.00218609059197,"binnedK",2,TRUE,300,3000
0.964539243445347,0.311527156262686,0.866875248990498,2.13986839896367,922.900151267078,1.0022892723073,"binnedK",3,TRUE,300,3000
2.21540891979578,0.531013210718005,2.06663568983866,4.53490278058479,1193.23285352696,1.0025839232883,"binnedK",4,TRUE,300,3000
0.255188875073866,0.0062466433024882,0.144022270448041,1.26483293545775,1939.45120891482,1.00386523075752,"binnedK",5,TRUE,300,3000
0.582343803430858,0.0452102072845128,0.440991266310257,1.99500073715335,1652.80354612243,1.00053820728208,"binnedK",6,TRUE,300,3000
0.259245121280573,0.00805289064398103,0.169564625461885,1.07149844620018,2855.00206684911,0.999780934109227,"binnedK",7,TRUE,300,3000
0.251921409489661,0.0077160986720905,0.169238260810834,0.963779932853934,2357.82310640967,1.00073729950443,"binnedK",8,TRUE,300,3000
0.490005299122932,0.02954209847213,0.400820870285204,1.46374035974488,1757.24753512495,1.00097542126027,"binnedK",9,TRUE,300,3000
0.304924517483344,0.016458584601332,0.236863332234163,1.01207861540883,2010.78827489316,1.00056636413347,"binnedK",10,TRUE,300,3000
0.429384788915743,0.0231713245652193,0.332820171203851,1.37860678478023,1603.94452003597,1.00092052557366,"binnedK",11,TRUE,300,3000
0.694837932031108,0.0250934638881042,0.546665147435247,2.21300134734323,1747.60222122309,1.00042372683663,"binnedK",12,TRUE,300,3000
0.468203163076314,0.0101634205211008,0.326643092740339,1.71316008411977,2402.86948892164,1.00124952575368,"binnedK",13,TRUE,300,3000
0.588024172449077,0.0133128713709713,0.400301823312953,2.2903295828364,2394.1204043845,0.999854300407633,"binnedK",14,TRUE,300,3000
0.704871449645069,0.0272219675251067,0.547759715044053,2.29329451127259,1896.08649094735,1.00092809954829,"binnedK",15,TRUE,300,3000
1.54035694506868,0.321327664404747,1.32289041051383,3.79246238580329,1273.06685498951,1.00062654268611,"binnedK",16,TRUE,300,3000
0.292397565604515,0.0838429720849921,0.241138558766543,0.743145495070051,1402.50315616167,1.00200827798583,"binnedPhiAT",1,TRUE,300,3000
0.514070285362307,0.151607479886141,0.479150965768514,0.972798803420595,1522.42514163424,1.00164740971626,"binnedPhiAT",2,TRUE,300,3000
0.0614312638781727,0.0160498277032351,0.0524177386804911,0.153335897548996,1558.70952582522,1.00188147965405,"binnedPhiAT",3,TRUE,300,3000
0.0201518358519813,0.00278818115523932,0.0157139218240312,0.0630514308485224,2160.78917116626,1.00056429601501,"binnedPhiAT",4,TRUE,300,3000
0.101726236165895,0.0326748530590465,0.0736846301532503,0.363700506354509,1016.01429851796,1.00183014402803,"binnedPhiAT",5,TRUE,300,3000
0.119617541467227,0.0436866467815326,0.094585179784202,0.345589288821662,1022.95724693593,1.00407725735517,"binnedPhiAT",6,TRUE,300,3000
0.0526907980179157,0.0267621975969522,0.0457716824226051,0.127270695077346,1006.58695758855,1.00238726684891,"binnedPhiAT",7,TRUE,300,3000
0.0170713060561353,0.0070800376565412,0.0135680232200043,0.0517554941943321,1057.96882529719,1.00212673088345,"binnedPhiAT",8,TRUE,300,3000
0.465833324890617,0.0537567622856153,0.445941019126915,0.950344580599283,2764.4300586302,1.00252242378465,"binnedPhiAT",9,TRUE,300,3000
0.364772737855488,0.0307723179358554,0.319865324301811,0.903066545572642,2587.92362085934,1.00352661797564,"binnedPhiAT",10,TRUE,300,3000
0.450452433316826,0.0888834261386422,0.418354825192068,0.944061650095391,2112.69465813251,1.00275101650167,"binnedPhiAT",11,TRUE,300,3000
0.380202117825054,0.0526824817728445,0.337904035441168,0.903394610780182,1935.00881097451,1.00421923097278,"binnedPhiAT",12,TRUE,300,3000
0.375743119746992,0.0270758417137463,0.328539656099273,0.91833272483978,3435.6024847743,1.00214387298035,"binnedPhiAT",13,TRUE,300,3000
0.530976612103828,0.0857550053053919,0.527155538231198,0.97179982393867,3819.53749688532,1.00005435499768,"binnedPhiAT",14,TRUE,300,3000
0.516372301501754,0.0784411729599396,0.503718943531458,0.967019362168756,3837.85623632921,1.00089369872866,"binnedPhiAT",15,TRUE,300,3000
0.262628463574537,0.0201693322381099,0.206267563750091,0.813569719664804,3442.92284239808,1.00042267965051,"binnedPhiAT",16,TRUE,300,3000
0.4187809125933,0.0377728237801675,0.389065946072202,0.926218609859726,4243.87459696998,1.00150679500087,"binnedPhiAT",17,TRUE,300,3000
0.543601767788958,0.0788010029294421,0.546156903761966,0.973220165852584,4713.06486952507,1.00021646161188,"binnedPhiAT",18,TRUE,300,3000
0.652131042981957,0.170330644928468,0.680106326920338,0.980603109672617,4323.55581154943,1.00006594392108,"binnedPhiAT",19,TRUE,300,3000
0.296667687964766,0.0210508702720374,0.244603879685589,0.839129035367701,3548.89583469582,1.0001020340194,"binnedPhiAT",20,TRUE,300,3000
0.400859906257859,0.0267460510401701,0.361056559697428,0.938206981538526,4308.75477778534,1.00003057466562,"binnedPhiAT",21,TRUE,300,3000
0.275962426056902,0.00701368992836076,0.204337545983025,0.870014277131961,3971.19351667284,1.00030440273371,"binnedPhiAT",22,TRUE,300,3000
0.595305676585169,0.0982645496902166,0.61156875803012,0.976489073269114,5087.05683901543,0.999783281673086,"binnedPhiAT",23,TRUE,300,3000
0.64616830804131,0.1170485711223,0.679380776126884,0.984882647445809,3576.01699846733,1.00040134188227,"binnedPhiAT",24,TRUE,300,3000
0.416905850974919,0.024373176991097,0.376927512828454,0.957181907789163,4633.60811576538,0.999652424515107,"binnedPhiAT",25,TRUE,300,3000
0.260414257556493,0.00572216431676017,0.182258448627015,0.872165103002568,4279.53438272216,0.999895926706922,"binnedPhiAT",26,TRUE,300,3000
