"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.201070524099,0.987250980638191,1.16064460093727,1.62997349938922,5093.46428179463,1.00040989184583,"omega",1,TRUE,300,3000
0.654718523247471,0.547449936838408,0.65274053273964,0.777175783247862,5103.83138003496,1.00020975831116,"theta",1,TRUE,300,3000
0.214579278717052,0.101574335898619,0.197256676298294,0.426209482914621,1201.792760853,1.00151170399433,"lambda",1,TRUE,300,3000
0.0503363899055943,0.0174773837298234,0.0449026391374966,0.115219191362101,1574.41437955457,1.00213918740333,"lambda",2,TRUE,300,3000
0.0840548568235099,0.0270883718614064,0.075345432289511,0.187759719957799,1241.36741453041,1.00230609036471,"lambda",3,TRUE,300,3000
0.209945389081815,0.0851540349234775,0.194494284984658,0.423706106117026,1187.36709791513,1.00160993091442,"lambda",4,TRUE,300,3000
0.361669098726199,0.153241098242634,0.336827862401656,0.700668428351075,1179.41377064241,1.00234480026485,"lambda",5,TRUE,300,3000
0.11909436483647,0.0484652071196849,0.110403160584163,0.23665364206256,1277.69098361275,1.00130828371622,"lambda",6,TRUE,300,3000
0.0572474583809046,0.0209972973022011,0.0524033407250081,0.12044819582626,1256.17688079522,1.00211047460652,"lambda",7,TRUE,300,3000
0.185505486394262,0.0681384979630189,0.171049703658182,0.384629682662056,1060.35671273873,1.00321041982793,"lambda",8,TRUE,300,3000
0.0546755256857939,0.0184654803423547,0.0500831086687244,0.117006833175123,1143.84427980678,1.00369181231644,"lambda",9,TRUE,300,3000
0.116492578005006,0.0415576623041621,0.108009785429381,0.243790436596097,1007.66151700399,1.00371341142346,"lambda",10,TRUE,300,3000
0.177287151330242,0.068271927370491,0.164263600840939,0.355427062056652,1087.8761649071,1.00268987555315,"lambda",11,TRUE,300,3000
0.0863916846453776,0.0327232767596582,0.080318665995752,0.173232763677588,1188.75109234574,1.00180645761242,"lambda",12,TRUE,300,3000
0.0854432687744168,0.0300991809070763,0.0787430538464972,0.178881157336185,1216.79754633295,1.00196329095133,"lambda",13,TRUE,300,3000
0.128240830505745,0.0408740391044913,0.118000677611765,0.26962828958844,1361.5848698369,1.00170157963901,"lambda",14,TRUE,300,3000
0.0879242370398164,0.0275559192222127,0.0808415544496302,0.189845329240976,1473.53669749328,1.00118516060799,"lambda",15,TRUE,300,3000
0.247807039006592,0.0724219484761617,0.224513730651207,0.554282420753141,1860.12775992014,1.00040671928463,"lambda",16,TRUE,300,3000
0.218004278150863,0.0385631249715819,0.146870659323916,0.715974924747876,939.828172610196,1.00280960097127,"binnedK",1,TRUE,300,3000
0.396973967743092,0.0533437849648925,0.225662946851045,1.44894886100423,980.386383638255,1.0031121406354,"binnedK",2,TRUE,300,3000
1.05322840850673,0.43826884737879,0.976712048124973,2.12588094635988,1341.58045498465,1.00032061233181,"binnedK",3,TRUE,300,3000
3.12850007605974,1.28231768632001,3.1215331881287,4.86183039612974,1959.78907377149,1.00051336876812,"binnedK",4,TRUE,300,3000
0.425139238619825,0.0365857457484776,0.325332990852774,1.39538881551979,3215.82392813204,1.00015787960899,"binnedK",5,TRUE,300,3000
0.492838489735729,0.0457895349553916,0.379160487672487,1.62620340843219,3678.09474062357,0.999993533443598,"binnedK",6,TRUE,300,3000
0.189573509385782,0.00656825453767639,0.132301473943424,0.731615359627666,4318.67751858205,1.00021028821973,"binnedK",7,TRUE,300,3000
0.0948312349679079,0.00191341868728491,0.0563584200788369,0.406361452958639,3730.75976516575,1.00069019506458,"binnedK",8,TRUE,300,3000
0.414386210935624,0.054838375886563,0.348704924130877,1.15320810310021,2566.39518590577,1.00017109266556,"binnedK",9,TRUE,300,3000
0.249383254576678,0.019267925632069,0.195213962884714,0.789608298537645,2892.24815127354,0.999863272543122,"binnedK",10,TRUE,300,3000
0.215843271581166,0.00811750579532432,0.163368987441084,0.736958111700122,3027.14413134374,1.00174414242247,"binnedK",11,TRUE,300,3000
0.316845630877089,0.0167525888430586,0.251631601558843,0.984269209310091,2644.07274297133,1.00066517296874,"binnedK",12,TRUE,300,3000
0.256315836984478,0.00971460260855571,0.192996123071822,0.889009337189977,3294.00566068848,1.00034176015748,"binnedK",13,TRUE,300,3000
0.324681981481827,0.00858857371729077,0.231046185074618,1.16980207363463,3552.3957937908,1.00089305283317,"binnedK",14,TRUE,300,3000
0.215108599435192,0.00598641750894203,0.156665357484513,0.756515586444164,3494.18113559867,0.99991763466294,"binnedK",15,TRUE,300,3000
0.89226772983849,0.247864921621466,0.786368076000195,2.16286151966534,1822.56504959897,1.00106698186753,"binnedK",16,TRUE,300,3000
0.290454156223817,0.0365447761624828,0.156621291193632,0.897434577786533,1022.58757328888,1.00257764385686,"binnedPhiAT",1,TRUE,300,3000
0.361556900282478,0.0512547131082039,0.219332828054186,0.963403977069382,1012.55863179162,1.00226198557146,"binnedPhiAT",2,TRUE,300,3000
0.0686123741966464,0.00772907250179753,0.0386406199584704,0.222503293833628,1220.47295197676,1.0023540397049,"binnedPhiAT",3,TRUE,300,3000
0.0201897205292278,0.00123079284185401,0.00979347268258374,0.0841570797658679,1569.42012647608,1.00103337010878,"binnedPhiAT",4,TRUE,300,3000
0.0518807405961813,0.0183708411341926,0.0398728564049312,0.148346423843016,1589.95643303682,1.00262737626007,"binnedPhiAT",5,TRUE,300,3000
0.0883604344386512,0.0322065179649168,0.0680058741734876,0.239154641177385,1547.51298074566,1.0027065755676,"binnedPhiAT",6,TRUE,300,3000
0.020727876890379,0.010704417437255,0.0191597227112154,0.0389892067732291,2070.57519887869,1.00210195907084,"binnedPhiAT",7,TRUE,300,3000
0.0046881774251717,0.00235212969846232,0.00425177129943891,0.00954271274033184,2014.22168880511,1.00260518727225,"binnedPhiAT",8,TRUE,300,3000
0.35260247077923,0.054260523931219,0.298618472860662,0.903607174210297,4677.30567635062,1.0000309044383,"binnedPhiAT",9,TRUE,300,3000
0.535839227404159,0.091557560063186,0.53845349777083,0.967038702165039,4853.74528139058,0.999887152471828,"binnedPhiAT",10,TRUE,300,3000
0.472033950215536,0.091179116778204,0.443403894029362,0.957257607852579,4286.7238640163,1.00069925576063,"binnedPhiAT",11,TRUE,300,3000
0.215048218105102,0.0319935825656591,0.170033069990715,0.669655118501772,4030.10750294337,1.00000073556171,"binnedPhiAT",12,TRUE,300,3000
0.457019050623265,0.034304236682384,0.434704845149681,0.952546807583646,5598.12014321191,1.00016179008058,"binnedPhiAT",13,TRUE,300,3000
0.393877504728734,0.0236932268662512,0.349611710948849,0.936532886916857,4828.82005720907,0.999835693629922,"binnedPhiAT",14,TRUE,300,3000
0.54466659994392,0.0785349151120546,0.547483605610329,0.971748642770112,5554.57309510808,0.999898880452109,"binnedPhiAT",15,TRUE,300,3000
0.266244400877068,0.0106511498016367,0.199782285163132,0.867336787390555,4547.65415045144,1.00053224479548,"binnedPhiAT",16,TRUE,300,3000
0.55698865593464,0.104301402565303,0.558285280494154,0.970004559041047,5125.32300656995,0.999894424378954,"binnedPhiAT",17,TRUE,300,3000
0.593836293629674,0.112078888941326,0.610692567664839,0.974837941558102,6094.59874500238,1.00003188459555,"binnedPhiAT",18,TRUE,300,3000
0.401776774184734,0.0657804896474888,0.365221499694681,0.902955661843484,5816.80651815917,1.00017383856346,"binnedPhiAT",19,TRUE,300,3000
0.378401821966957,0.0449915444312844,0.333182134214613,0.912712712226339,3822.01614980745,1.00061315668201,"binnedPhiAT",20,TRUE,300,3000
0.401920544095097,0.0188255319509897,0.36063239081613,0.942121097533987,6008.70523205127,1.00018917908255,"binnedPhiAT",21,TRUE,300,3000
0.582197433687201,0.0611230524791838,0.605958332507004,0.979266163368642,6436.26100936942,1.00031691585488,"binnedPhiAT",22,TRUE,300,3000
0.578701337812206,0.0618972822202817,0.601904209046716,0.978759624791911,5789.42593299931,0.999982398100249,"binnedPhiAT",23,TRUE,300,3000
0.384940305802799,0.0393789871989403,0.341775829245128,0.927487816570532,5526.68128235992,1.00010925728737,"binnedPhiAT",24,TRUE,300,3000
0.319848560693631,0.0139429004743203,0.261388612242512,0.90047269123404,5951.37709388169,1.0002127648068,"binnedPhiAT",25,TRUE,300,3000
0.562415253046547,0.060334144450176,0.580046344919351,0.973646398798263,6344.91368218713,0.999910286020632,"binnedPhiAT",26,TRUE,300,3000
0.593584474344187,0.0585062143414632,0.62322127304629,0.980104126315751,6232.99267254272,0.999921269171139,"binnedPhiAT",27,TRUE,300,3000
0.454346389095549,0.0317412692839077,0.431295720500756,0.955023254319281,5975.88971764846,0.999775027780371,"binnedPhiAT",28,TRUE,300,3000
0.674773364010162,0.252223016581745,0.694058166074573,0.981933055792294,6488.26889088619,1.00004395163145,"binnedPhiAT",29,TRUE,300,3000
0.64121876257426,0.239873614886106,0.652592832501602,0.979984514060406,5660.51396682549,1.00040670864284,"binnedPhiAT",30,TRUE,300,3000
0.784787492780384,0.433711348566589,0.811139844000608,0.991026417879947,6754.3799200329,1.00074746280186,"binnedPhiAT",31,TRUE,300,3000
0.738868660693011,0.395929811417251,0.754167133870591,0.987176576071046,5553.88783726388,0.999659084470993,"binnedPhiAT",32,TRUE,300,3000
0.0225282979237224,0.0043968649268331,0.019240955366889,0.0579183475918146,3138.31765648247,1.00112218832228,"binnedQe",1,TRUE,300,3000
0.91036590467742,0.684043666645715,0.934858775699882,0.997722298854662,6069.6217310267,1.00009704610693,"binnedQe",2,TRUE,300,3000
0.0270754956727696,0.000579421541079425,0.0182160864510913,0.104185232862119,6843.94175362995,1.00001726481613,"binnedQe",3,TRUE,300,3000
0.0424545905728798,0.0131369930407925,0.0375533440390961,0.102848145693737,4691.13958528952,1.00080601139096,"binnedQe",4,TRUE,300,3000
