"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11378559258583,1.00127298983698,1.08382400666879,1.39952673759067,2859.57339393188,0.999968583381109,"omega",1,TRUE,300,3000
0.438065830442293,0.35257394044631,0.436423587351996,0.535526970467716,4601.65364488723,1.00001448376012,"theta",1,TRUE,300,3000
0.312463005612469,0.0966773610211712,0.26873663174494,0.762948723166326,413.389419039093,1.0133673725864,"lambda",1,TRUE,300,3000
0.0430851251231461,0.0090699735762134,0.0355095893960231,0.118195606426112,744.140419763739,1.00667946931177,"lambda",2,TRUE,300,3000
0.0814159742471675,0.0179803264030862,0.0676188101834417,0.220409249718109,750.554834529701,1.00521424766013,"lambda",3,TRUE,300,3000
0.0795946110085303,0.0177050382748357,0.0670675034608899,0.215862706819265,659.098648783108,1.00680316015802,"lambda",4,TRUE,300,3000
0.162978274172453,0.0371420480509646,0.136931043657591,0.428763268835488,669.155807152468,1.0067086440268,"lambda",5,TRUE,300,3000
0.117746381718346,0.0267825230765583,0.097597003388145,0.320438194671059,670.464850518982,1.00611050420648,"lambda",6,TRUE,300,3000
0.0421824854247001,0.00934602908692116,0.0345671115097203,0.116992085553214,676.156676283375,1.00508075251065,"lambda",7,TRUE,300,3000
0.049580324750316,0.0113249921307716,0.0411193792909124,0.136572168189786,683.727316403162,1.00442170276724,"lambda",8,TRUE,300,3000
0.0450581773084705,0.0104536844827164,0.0373638427598695,0.119999950059417,681.282856063491,1.00484741489024,"lambda",9,TRUE,300,3000
0.0809088687715779,0.0197525749437944,0.0678712471048567,0.213705346552286,633.487701029932,1.00564527181694,"lambda",10,TRUE,300,3000
0.114610516296056,0.0275036329212901,0.0949879911202661,0.314841423167354,691.017557536588,1.00563727102571,"lambda",11,TRUE,300,3000
0.0355374982990939,0.00795351391760345,0.0290582398524752,0.100460796879462,733.007335339605,1.00481503901876,"lambda",12,TRUE,300,3000
0.0270888289692117,0.0059459627592079,0.0216711481399655,0.0815995979677352,797.038750703624,1.00389055278166,"lambda",13,TRUE,300,3000
0.0219687826618683,0.00431367873582809,0.0166499215389531,0.0686165015125658,900.151013486004,1.00288780552479,"lambda",14,TRUE,300,3000
0.0166451787506315,0.00334147062088361,0.0128010486441728,0.0525492740630022,962.494474630474,1.00292360014491,"lambda",15,TRUE,300,3000
0.0114289041736129,0.00230468620230442,0.0087814642107796,0.0358047043936805,1164.32427300074,1.00277291838416,"lambda",16,TRUE,300,3000
0.317118244053508,0.0664023303718891,0.256555838812703,0.900794501813631,620.741010569106,1.00761461254228,"binnedK",1,TRUE,300,3000
0.48880789852714,0.102566955202143,0.388598178888579,1.42576847718054,646.948886123839,1.00701327980439,"binnedK",2,TRUE,300,3000
0.675184225321514,0.111025352987682,0.543624996380203,1.90048127348093,788.175406661588,1.00601197570824,"binnedK",3,TRUE,300,3000
1.02907587290361,0.121508863856363,0.783225382876013,3.27370490163965,786.984974996076,1.00634873916825,"binnedK",4,TRUE,300,3000
0.180441571215148,0.00417776170352132,0.101644120844672,0.856788977903743,2271.73799270869,1.00198484301163,"binnedK",5,TRUE,300,3000
0.349969640596494,0.00964664887758097,0.196601990829071,1.64809709759731,1507.38307570044,1.00341996726147,"binnedK",6,TRUE,300,3000
0.268991417609005,0.00444659153614623,0.13418287192972,1.34807939501984,1698.55828174186,1.00207750189349,"binnedK",7,TRUE,300,3000
0.334586877862568,0.00601194185801643,0.183469067971655,1.61425479310106,1770.90589252901,1.00429554515315,"binnedK",8,TRUE,300,3000
0.514597120985256,0.0296194439546659,0.384885436722472,1.78489339433104,1280.51513726447,1.00432772282778,"binnedK",9,TRUE,300,3000
0.263852602661562,0.0114564753641396,0.180307461250146,1.02450096991474,1885.40009198569,1.00328698699067,"binnedK",10,TRUE,300,3000
0.395204141137692,0.0201821353352852,0.291734724718937,1.37309298488494,1165.91108903023,1.00549727487305,"binnedK",11,TRUE,300,3000
0.375522298666699,0.0085137070344717,0.238900597150289,1.5331209214352,1759.6519958219,1.00207345698436,"binnedK",12,TRUE,300,3000
0.391793608037713,0.0103892145461217,0.26286367862572,1.50171051814908,1979.16140427154,1.00263119160385,"binnedK",13,TRUE,300,3000
0.763646767543476,0.0186481581497126,0.51180979355997,2.87514409716654,1806.40129029858,1.0018601676253,"binnedK",14,TRUE,300,3000
0.265046139200253,0.00610512634716465,0.166959176502896,1.10786041429966,1959.6639492618,1.00113297622003,"binnedK",15,TRUE,300,3000
2.05747540986171,0.473654580530849,1.85993396544047,4.57786306763822,895.822210822285,1.00652422894647,"binnedK",16,TRUE,300,3000
0.251805865735523,0.0575301262595075,0.221338156901246,0.614581701614741,1703.8141943643,1.00503125291553,"binnedPhiAT",1,TRUE,300,3000
0.516271252968706,0.129065427836596,0.500200693006793,0.964464242473511,1311.54166991896,1.00521574390941,"binnedPhiAT",2,TRUE,300,3000
0.113387418416567,0.0223510013657972,0.102721959730379,0.27571946548877,1677.64107915189,1.00314811677218,"binnedPhiAT",3,TRUE,300,3000
0.0973423530438648,0.0114435693991316,0.0795798914341657,0.283408531857851,1632.4122714294,1.00186601483405,"binnedPhiAT",4,TRUE,300,3000
0.261308844522941,0.0324625552322895,0.154356826674958,0.893929185763461,679.942896304508,1.00318651165598,"binnedPhiAT",5,TRUE,300,3000
0.293445116372584,0.0596441785797033,0.202813521459839,0.87481391038776,642.873512658816,1.00377408735741,"binnedPhiAT",6,TRUE,300,3000
0.121846820008448,0.0235950854796295,0.0680362263811531,0.441269727680319,656.664321624323,1.00359919739079,"binnedPhiAT",7,TRUE,300,3000
