"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19398646074956,1.00373657436925,1.16116929743262,1.57696936938458,4649.59328859793,0.99997720207801,"omega",1,TRUE,300,3000
0.431257194228572,0.34907439049626,0.42910050202527,0.52516569937856,5973.48184756274,1.0001335128564,"theta",1,TRUE,300,3000
0.246653637392711,0.108148783232282,0.221628312088142,0.517961112007544,1187.80364689804,1.00779137229206,"lambda",1,TRUE,300,3000
0.109105281552845,0.0406575672041041,0.0964776081678482,0.244317995886697,1195.2371540867,1.00800834452809,"lambda",2,TRUE,300,3000
0.12907875420844,0.0471446178462219,0.113752534160028,0.289590363520539,1052.34212740225,1.00872537055342,"lambda",3,TRUE,300,3000
0.174164682635472,0.0673289119118554,0.156830344235216,0.382875612832555,1092.6322786926,1.00853858796857,"lambda",4,TRUE,300,3000
0.201316057982242,0.078148428304467,0.181385557963337,0.436120106312347,1050.1934598074,1.00855920479312,"lambda",5,TRUE,300,3000
0.192652474448774,0.0769287663133629,0.174856981823015,0.4023842446316,1106.55765804905,1.00836356380686,"lambda",6,TRUE,300,3000
0.0515004570914436,0.0194478096177672,0.0461802477301245,0.112744122867657,1190.32338482707,1.00726269172569,"lambda",7,TRUE,300,3000
0.0570666743509886,0.0210066528866612,0.0513479096663358,0.12530758913258,1092.34211336643,1.00801940036625,"lambda",8,TRUE,300,3000
0.0830135076643607,0.0309940065687968,0.0742436722613535,0.182475422026635,1018.90005500415,1.00927576425943,"lambda",9,TRUE,300,3000
0.126239013751943,0.0496225841304189,0.114113105395607,0.270357155903024,1058.37694752105,1.00837743106256,"lambda",10,TRUE,300,3000
0.130364401241118,0.0518500106230458,0.119187343680165,0.272949216926191,1157.56856752018,1.00679505362544,"lambda",11,TRUE,300,3000
0.0609135807067248,0.0232885068280759,0.0553509289683052,0.128912140994792,1230.9569915007,1.00625268229868,"lambda",12,TRUE,300,3000
0.0585546045273093,0.022459262582685,0.0527041930031275,0.125830081588081,1222.73707500443,1.00529696835978,"lambda",13,TRUE,300,3000
0.113238697794677,0.0419697390421974,0.102580621211854,0.244259315542453,1483.36784411239,1.00433796988054,"lambda",14,TRUE,300,3000
0.17203922428092,0.0565317708800538,0.154487340262902,0.378285962231536,1830.28712811389,1.00115701095416,"lambda",15,TRUE,300,3000
0.19774394558644,0.0449087163987566,0.155920174503793,0.580309636541664,2406.07327893916,1.00047880972491,"lambda",16,TRUE,300,3000
0.30934860645434,0.0648734568283554,0.269187155637279,0.759344440414232,1026.07223587244,1.00937349471365,"binnedK",1,TRUE,300,3000
0.666447028977463,0.105993095652737,0.562735388480759,1.78647161218594,1069.67566110835,1.00878354486205,"binnedK",2,TRUE,300,3000
1.04268650020263,0.421382734926502,0.959537771292068,2.10518478815461,1534.15475018985,1.00290757891591,"binnedK",3,TRUE,300,3000
2.80321618401438,1.08499366290745,2.71968941112983,4.78565040715459,1752.70693825264,1.00351593867254,"binnedK",4,TRUE,300,3000
0.141754646570182,0.00532026045300721,0.0968774635651665,0.544682409659156,4156.05171321756,1.00048436759976,"binnedK",5,TRUE,300,3000
0.413098732654102,0.05237466159189,0.313667272019034,1.35779844132188,3150.19834468071,1.00147555352517,"binnedK",6,TRUE,300,3000
0.148128075888479,0.00437942429209471,0.0939038617718885,0.643416615403197,3662.42902384693,1.00080750591526,"binnedK",7,TRUE,300,3000
0.162445250206103,0.00505197117370447,0.106107925586234,0.676448676494895,2971.08988764406,1.00176023303813,"binnedK",8,TRUE,300,3000
0.184034946185431,0.00766056689582827,0.1319072000912,0.677133522697426,4143.73640695347,1.00136442488193,"binnedK",9,TRUE,300,3000
0.204264155335681,0.0130558100403217,0.154129635479307,0.696574639292543,3211.00798997419,1.0011590400106,"binnedK",10,TRUE,300,3000
0.188187705311496,0.00663353028333509,0.134168333955807,0.689931010541601,3179.6502874156,1.00269581642417,"binnedK",11,TRUE,300,3000
0.489758813477486,0.04686531210285,0.40169168862167,1.42132192731146,3173.06224442837,1.00075636258037,"binnedK",12,TRUE,300,3000
0.347543675421295,0.0119692416038224,0.252354381173481,1.225384707607,3659.25959958343,1.00197994124006,"binnedK",13,TRUE,300,3000
0.397723638968536,0.00961683501457215,0.271783673412271,1.49490989272618,3666.64751735345,1.00150917087548,"binnedK",14,TRUE,300,3000
0.394642786046294,0.0122849792544839,0.289902084643191,1.41119045988974,4063.67408593014,1.00098039686045,"binnedK",15,TRUE,300,3000
1.197839920884,0.299876175709804,1.03517103683958,2.97501217636709,2318.21003551989,1.00245304132539,"binnedK",16,TRUE,300,3000
0.0991695391127107,0.0357997254790562,0.0632327731822215,0.329400293389809,1701.33012827692,1.00436701305529,"binnedPhiAT",1,TRUE,300,3000
0.292222207147951,0.0884056388371772,0.188602032329681,0.913777410826617,1570.25518061952,1.0049646859307,"binnedPhiAT",2,TRUE,300,3000
0.0504775649902116,0.0118131150171066,0.0286502694196229,0.190162655397978,1698.46566303168,1.00434522034815,"binnedPhiAT",3,TRUE,300,3000
0.0195330415349232,0.00269602152971155,0.00841212356833125,0.0931163175616248,2039.78092222982,1.00414636231164,"binnedPhiAT",4,TRUE,300,3000
0.0846783858438752,0.0216422075021647,0.0695457431658237,0.230738708986401,1912.57637397741,1.00414165663138,"binnedPhiAT",5,TRUE,300,3000
0.138088297511213,0.0520794845769904,0.12469964692115,0.297352570716734,1854.53211827266,1.00408020947966,"binnedPhiAT",6,TRUE,300,3000
0.0316598847100652,0.0163216278097259,0.0296071270640608,0.0583179943954996,2322.68024846151,1.00519188894949,"binnedPhiAT",7,TRUE,300,3000
0.0150005665191702,0.00793345943761192,0.0139583613975596,0.0279075066996846,2627.72419614289,1.00442801270545,"binnedPhiAT",8,TRUE,300,3000
0.542429037891276,0.0856120444408899,0.545708112064077,0.973678267028205,5298.84263594481,1.0005906600237,"binnedPhiAT",9,TRUE,300,3000
0.405461693728944,0.0260173693896842,0.368965039549263,0.925483773650075,5976.79503687894,1.00044647838081,"binnedPhiAT",10,TRUE,300,3000
0.421583311656233,0.0824391638301346,0.38534611294667,0.925445519602263,4552.50324355861,1.00000868250091,"binnedPhiAT",11,TRUE,300,3000
0.378285868519378,0.0818703169589411,0.337420431674275,0.876707987497318,4719.66007179226,0.999726572801069,"binnedPhiAT",12,TRUE,300,3000
0.419582104166081,0.0337987453295014,0.380243604927367,0.9366382003403,6315.81962085633,1.00007429088915,"binnedPhiAT",13,TRUE,300,3000
0.579932466733771,0.126491709143924,0.588330422687412,0.977360766211472,6260.10070968337,0.999696162896329,"binnedPhiAT",14,TRUE,300,3000
0.206669075779726,0.0146372923096194,0.161124396163066,0.65929853868665,5450.45915306144,0.999607240042743,"binnedPhiAT",15,TRUE,300,3000
0.385611210785158,0.0486878424020859,0.335696046794427,0.922788090556334,4928.14453567966,1.00037366704733,"binnedPhiAT",16,TRUE,300,3000
0.413516706986044,0.0206731355023617,0.375196119192097,0.952935254447318,6379.88781066972,1.00012577810877,"binnedPhiAT",17,TRUE,300,3000
0.465472044589919,0.0316088571937943,0.44560793169942,0.964352532993814,6239.95780246751,1.0000397818343,"binnedPhiAT",18,TRUE,300,3000
0.444992559822206,0.0446334996291195,0.418132557103645,0.953871509851306,5585.49832842391,1.00041928945094,"binnedPhiAT",19,TRUE,300,3000
0.441584707009318,0.0531800882504486,0.407497963959848,0.952804604756788,4781.99425992252,1.00167701869863,"binnedPhiAT",20,TRUE,300,3000
0.46538669712493,0.0396307693954397,0.444313387961201,0.956302773707047,6279.22472354917,1.00016212392491,"binnedPhiAT",21,TRUE,300,3000
0.459687352990518,0.0286548622747225,0.442416817508374,0.957571684475283,5804.77110586739,0.999988387660025,"binnedPhiAT",22,TRUE,300,3000
0.506254732612017,0.0456774670515834,0.500689735077329,0.96329808430821,6766.24010450033,0.999699425890859,"binnedPhiAT",23,TRUE,300,3000
0.548721795217077,0.096687989168352,0.547025412423858,0.971425931628227,6067.6373557721,1.00039781631284,"binnedPhiAT",24,TRUE,300,3000
0.480891141937234,0.0289810092775667,0.466765826955056,0.963480088815422,6285.85661420734,0.999791711498743,"binnedPhiAT",25,TRUE,300,3000
0.495992137170432,0.0334533761227546,0.491762328221133,0.967310029262281,6370.56143241296,1.00039071209375,"binnedPhiAT",26,TRUE,300,3000
0.425164478357252,0.0238842334402689,0.390689654328051,0.952825487486668,6070.25438421439,1.00050812298589,"binnedPhiAT",27,TRUE,300,3000
0.552838450400549,0.050453538009298,0.569015246250937,0.976011659459979,6355.96762536998,0.999835818379966,"binnedPhiAT",28,TRUE,300,3000
0.491175607264058,0.0731623825733871,0.474483952376316,0.959451989566432,5872.51132443986,0.999679426417092,"binnedPhiAT",29,TRUE,300,3000
0.587167756236886,0.15319306116206,0.594252475040688,0.975320747558947,6825.20383950584,0.999728224931247,"binnedPhiAT",30,TRUE,300,3000
0.405125714818138,0.0715336849888692,0.36256193317781,0.916241398872739,6395.80925346962,1.0000784203095,"binnedPhiAT",31,TRUE,300,3000
0.86983078485765,0.601485088009907,0.898610702424345,0.995598518596447,6450.13816966819,1.0002565472572,"binnedPhiAT",32,TRUE,300,3000
0.0215491573363551,0.00281671158666025,0.0193600332518317,0.0530156712076967,5604.59055032072,0.999751031555455,"binnedQe",1,TRUE,300,3000
0.905027302471948,0.673623684187301,0.929700852648931,0.997884744426718,5793.71672536477,1.00052997058042,"binnedQe",2,TRUE,300,3000
0.028633817779422,0.00068674414000231,0.0195661067155803,0.110107826099431,5873.06622456611,0.999726899400838,"binnedQe",3,TRUE,300,3000
0.0383914309640644,0.0100568914383969,0.0323810563603015,0.100177715860665,5401.25456244468,1.00012351888511,"binnedQe",4,TRUE,300,3000
