"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.94963638398144,1.18250710760801,1.9020804356745,2.99618332382079,6588.70090029485,1.00075667858742,"omega",1,TRUE,300,3000
0.587300322864499,0.47991213593919,0.585606509124005,0.70501139281279,6866.45120366719,1.0001217382364,"theta",1,TRUE,300,3000
0.195963918505205,0.0931999379587805,0.180657250641944,0.379256702156224,3483.15981554638,1.00134670864765,"lambda",1,TRUE,300,3000
0.101644574774737,0.0411387833773176,0.0924952282826837,0.212165058640621,4174.36514965157,1.00087063213079,"lambda",2,TRUE,300,3000
0.0948037892632449,0.0365977412981532,0.086758875420759,0.200740774814036,4058.25415117748,1.00047001924619,"lambda",3,TRUE,300,3000
0.18552212714266,0.0792134373418353,0.170700389381342,0.37691926482117,3555.93339722367,1.00092389740514,"lambda",4,TRUE,300,3000
0.30143704907716,0.135505830623977,0.277909431147255,0.59288355746303,3933.79287045201,1.00092224882563,"lambda",5,TRUE,300,3000
0.13108108829302,0.0567186741884292,0.119854157271267,0.264427643620583,3881.65138061453,1.00052889817581,"lambda",6,TRUE,300,3000
0.100373167217041,0.0408839223895845,0.0919848920893946,0.20705494550767,3770.80124144573,1.00175566012822,"lambda",7,TRUE,300,3000
0.17773054037953,0.0726748234378994,0.163522876191358,0.360877129579724,3494.15908339807,1.00131887925426,"lambda",8,TRUE,300,3000
0.0669067893029113,0.0261568613467251,0.0613336815689555,0.140265983490549,3664.98787224144,1.00083088959768,"lambda",9,TRUE,300,3000
0.156698419407004,0.0626208008591197,0.144896900681004,0.313241592096216,3210.80912408623,1.00169625438817,"lambda",10,TRUE,300,3000
0.119831205034767,0.047554707571809,0.110114595639041,0.247541765172517,3362.57297918566,1.00158933917951,"lambda",11,TRUE,300,3000
0.151704411107607,0.0605610057362536,0.139885316708993,0.307295089392791,3441.88313473154,1.00147462645455,"lambda",12,TRUE,300,3000
0.0635905581457778,0.0240853318989877,0.0585364989831191,0.131809033889142,3409.78745415842,1.0017011017936,"lambda",13,TRUE,300,3000
0.179806313688821,0.0710968584215966,0.165132820864608,0.362915714678141,3544.90337748749,1.00174739099788,"lambda",14,TRUE,300,3000
0.244827891711025,0.0957218893592959,0.222887391288585,0.505115670719306,4064.23156833566,1.00096014531871,"lambda",15,TRUE,300,3000
0.124400329818037,0.0418236526922978,0.110293700153852,0.286179246143666,4502.98731959999,1.00073101347335,"lambda",16,TRUE,300,3000
0.184269175999835,0.029930991389703,0.100322494999772,0.67655320613754,2204.59133997766,1.00256892897626,"binnedK",1,TRUE,300,3000
0.313669079856983,0.0451356477671204,0.141321099647147,1.27967782762625,2159.43250147866,1.00240174021379,"binnedK",2,TRUE,300,3000
0.916164696060372,0.379828728641584,0.854722409769544,1.79995456034437,4109.05417513445,1.00125392485811,"binnedK",3,TRUE,300,3000
3.10118027288766,1.31861858539262,3.09547779423768,4.83893463011341,4376.03147065016,1.00102578081082,"binnedK",4,TRUE,300,3000
0.413516762163864,0.0328041985404158,0.320941056451014,1.34287028532007,6132.90943526201,1.00126432788319,"binnedK",5,TRUE,300,3000
0.609788144943445,0.0485660561215204,0.470448818993257,2.03799462529016,5719.17702527115,1.00009844105704,"binnedK",6,TRUE,300,3000
0.238234002459612,0.00677074871655608,0.163550725203055,0.915348943292677,6059.9389373563,1.00028208712616,"binnedK",7,TRUE,300,3000
0.200465045851568,0.00518818613842416,0.137552763825554,0.751453589692927,5963.66441975148,1.00148574363597,"binnedK",8,TRUE,300,3000
0.575872440952443,0.0838495788971244,0.506242863982111,1.43530962624376,5689.00197483119,1.00034265289027,"binnedK",9,TRUE,300,3000
0.166396344338577,0.00484939604840422,0.11684617264968,0.603881350073847,5455.6859893019,1.00069525539658,"binnedK",10,TRUE,300,3000
0.260179529150411,0.0143378164513173,0.208626124882403,0.819385457001401,4837.70620569291,1.0006134525056,"binnedK",11,TRUE,300,3000
0.515870253126344,0.0642895351263257,0.441199012514562,1.39843095211359,5898.19648532503,1.00062205599216,"binnedK",12,TRUE,300,3000
0.243439721775122,0.00691578712908777,0.172221933902259,0.859531482900209,5356.17350583288,1.00068398696737,"binnedK",13,TRUE,300,3000
0.353417378730144,0.00938796776553893,0.256623073070196,1.26335981793439,5747.04599563138,0.999743469391193,"binnedK",14,TRUE,300,3000
