"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0698793975746763,0.0256767411088558,0.0520035047052063,0.209877236266251,977.385974791314,1.00389393626035,"binnedPhiAT",7,TRUE,300,3000
0.0590525575300924,0.0146583756739927,0.0369289413429428,0.217655329344017,973.378416885006,1.00327717666335,"binnedPhiAT",8,TRUE,300,3000
0.130399372710179,0.00225188665158768,0.0628170686927715,0.702018339945211,2276.55572510142,1.00054491654118,"binnedPhiAT",9,TRUE,300,3000
0.434330803606144,0.0222756818549747,0.405002335731642,0.954396883720165,3284.24773095637,1.00032608575564,"binnedPhiAT",10,TRUE,300,3000
0.22293260611028,0.0236570071131528,0.17351082142078,0.703302483323789,3097.19811171821,1.00028202983721,"binnedPhiAT",11,TRUE,300,3000
0.396564699280035,0.0480372887636797,0.346815317922422,0.945853181931114,3034.88782994647,1.00043380160247,"binnedPhiAT",12,TRUE,300,3000
0.189102930371268,0.0160365297456562,0.132248025721419,0.705137020314451,2604.24435146851,1.00076831782059,"binnedPhiAT",13,TRUE,300,3000
0.619301406044633,0.127271720651927,0.645385497975746,0.985254270520165,4643.52372268557,1.00001472915663,"binnedPhiAT",14,TRUE,300,3000
0.231313878020079,0.0140102875973441,0.156778291054508,0.819901796161627,2283.00486078243,1.00039457282142,"binnedPhiAT",15,TRUE,300,3000
0.25054804238635,0.0177694306542846,0.175758423780004,0.837894441022048,2351.12445396462,1.00007597951945,"binnedPhiAT",16,TRUE,300,3000
0.130745866944998,0.0024985234430188,0.0645891909122928,0.667923859399357,1984.39317550574,1.00046512902266,"binnedPhiAT",17,TRUE,300,3000
0.637522870557912,0.111855492952608,0.673524712435249,0.985466989657332,5476.25347422741,1.0005619450299,"binnedPhiAT",18,TRUE,300,3000
0.42799341643305,0.0375520331004989,0.393649274426863,0.947197045667023,4763.7766379138,0.999808124860841,"binnedPhiAT",19,TRUE,300,3000
0.366556392109242,0.0201700783591296,0.317620404445888,0.923845748743315,3914.95121897132,1.00026166900352,"binnedPhiAT",20,TRUE,300,3000
0.104362895826278,0.00190759863642507,0.05544068782418,0.525699656475937,3375.20705221456,1.00113412321853,"binnedPhiAT",21,TRUE,300,3000
0.499039710055766,0.035378270784568,0.491227073520746,0.968861971760429,4722.25139131751,1.00076782965235,"binnedPhiAT",22,TRUE,300,3000
0.493746741388354,0.0604815296337099,0.484796206639841,0.955636904237852,4611.94882977711,0.999954065024344,"binnedPhiAT",23,TRUE,300,3000
0.658439889397532,0.132426322423978,0.693519351566166,0.984065907368823,4273.14223407764,1.00074392380679,"binnedPhiAT",24,TRUE,300,3000
0.169545678468812,0.00495768910566279,0.100122510389798,0.742388775229139,4062.78869237743,0.999635364811582,"binnedPhiAT",25,TRUE,300,3000
0.423311437155785,0.0249891567481791,0.39148902967915,0.949090197696825,5653.21517809489,1.0007656395193,"binnedPhiAT",26,TRUE,300,3000
0.431968465335863,0.0315294725211346,0.400613633039161,0.944820618658729,3917.67766506904,1.00049700549352,"binnedPhiAT",27,TRUE,300,3000
0.625713705610553,0.0877708737418847,0.659391050936639,0.98209999948444,4857.89248115825,1.00071106607749,"binnedPhiAT",28,TRUE,300,3000
0.273601882754338,0.0221794682665293,0.208016233411004,0.852131711304018,2380.57812798864,1.00076527717562,"binnedPhiAT",29,TRUE,300,3000
0.711942421507917,0.306309612251016,0.734743154786611,0.986346939228096,5243.2559972647,1.00025469525387,"binnedPhiAT",30,TRUE,300,3000
0.452429989645714,0.16494623433673,0.423298850941382,0.891112475707652,3380.3980023459,0.999839251491808,"binnedPhiAT",31,TRUE,300,3000
0.842181282339376,0.539469283852712,0.87090146214237,0.994405778214268,5042.53307132324,1.00003243169777,"binnedPhiAT",32,TRUE,300,3000
0.0896406150934835,0.0373451353625149,0.0840397725870762,0.171796623929979,4185.96857024432,1.0001990836321,"binnedQe",1,TRUE,300,3000
0.874002051967723,0.60413837422315,0.901854931320049,0.995807466675621,5030.96486416507,0.999916773381761,"binnedQe",2,TRUE,300,3000
0.0317647600936371,0.000799618379558387,0.0217141002746042,0.119461918083173,6217.76873265792,0.999627321929962,"binnedQe",3,TRUE,300,3000
0.0646387581080671,0.016997300750634,0.0558210748844029,0.16426730853684,4827.54998376241,1.00168700559378,"binnedQe",4,TRUE,300,3000
