"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.29599186459297,0.755866115322666,1.26735167588226,2.01790073160308,6489.30437016363,0.999886467577498,"omega",1,TRUE,300,3000
0.579940783402009,0.49114511250288,0.577684373303574,0.681281047285021,6478.26729523156,0.99967715259235,"theta",1,TRUE,300,3000
0.196886343372701,0.101739003521869,0.183582291254899,0.361131092339983,2732.05873234212,1.00060407429064,"lambda",1,TRUE,300,3000
0.171760341985388,0.0778968851860183,0.158910756204145,0.335013445363245,2947.09541409518,1.00048656153674,"lambda",2,TRUE,300,3000
0.214061748200545,0.101046650312059,0.19993503847044,0.407025120882679,2728.63348430576,1.00081393729623,"lambda",3,TRUE,300,3000
0.157152181127147,0.0732994663637009,0.146463078304805,0.298620614195626,3011.76864527191,1.00034257762513,"lambda",4,TRUE,300,3000
0.279570294763901,0.135063179124101,0.261255195068735,0.519010942018527,2742.07109237183,1.00021752485179,"lambda",5,TRUE,300,3000
0.174328401201626,0.0833275938877607,0.162833955503754,0.327679885790007,2456.8694800815,1.00046484876325,"lambda",6,TRUE,300,3000
0.140828308067501,0.0659738677656272,0.130847467117718,0.269428606290138,2771.56493718832,1.00100844489298,"lambda",7,TRUE,300,3000
0.185214543337103,0.0895298099870535,0.17322116583863,0.347577807318614,2647.68013056942,1.00074198699755,"lambda",8,TRUE,300,3000
0.0828079538529671,0.0379995462859748,0.0771431347772944,0.15934687489776,2914.57240187636,1.00041296269264,"lambda",9,TRUE,300,3000
0.178588150514049,0.0868450851692027,0.167346294660428,0.333243953604559,2426.50410895539,1.00105467897086,"lambda",10,TRUE,300,3000
0.231802077425396,0.10693546390456,0.215868300513291,0.437234989086584,2857.28673725404,1.00026702718512,"lambda",11,TRUE,300,3000
0.119765176021057,0.0551094211408456,0.111529100403553,0.226029322703904,2710.57667538036,1.00029909781829,"lambda",12,TRUE,300,3000
0.12540430845573,0.056266077100738,0.117307201249084,0.238512415614328,2801.30777479554,1.00068102265636,"lambda",13,TRUE,300,3000
0.194684215594469,0.0845548187035392,0.180718517201647,0.382896443308165,2893.95139490284,1.00068985785629,"lambda",14,TRUE,300,3000
0.202528687328928,0.0850620018491045,0.18886878420829,0.397576572817578,2908.27464559793,1.00046504911284,"lambda",15,TRUE,300,3000
0.098237618397535,0.0386648971124727,0.0907392836382637,0.201639690480854,3151.18872368047,1.00056238470974,"lambda",16,TRUE,300,3000
0.0760564724424025,0.0322861612125738,0.068449498623544,0.169103551275185,3494.26047546876,1.00077814776777,"binnedK",1,TRUE,300,3000
0.107358769427046,0.0446301584666407,0.0943727746341035,0.24931194126851,3781.34266847684,1.00095047504842,"binnedK",2,TRUE,300,3000
0.89522108720265,0.401697593235768,0.83943003211193,1.70330277339865,3324.07711379733,1.00043100048733,"binnedK",3,TRUE,300,3000
3.24097728068162,1.54305615084532,3.2261002921526,4.87919343283151,3578.8722712886,1.00018916572781,"binnedK",4,TRUE,300,3000
0.246158632182477,0.00717071345480915,0.167683036233134,0.957875992876233,5542.40084442843,1.00008603802493,"binnedK",5,TRUE,300,3000
0.753523000785628,0.127979309090222,0.656629468930471,1.95723879852148,5569.20984965354,1.00015085013078,"binnedK",6,TRUE,300,3000
0.266896795828273,0.0113758418446641,0.198649238240541,0.929214758673545,6518.30698541576,0.999723211343443,"binnedK",7,TRUE,300,3000
0.181361156285987,0.00491804042313904,0.125918576597728,0.675122736920551,6654.51890131659,1.0006094453542,"binnedK",8,TRUE,300,3000
0.430553080622359,0.0370033359024392,0.378591708325139,1.13556655776171,5646.25823531741,1.00047415655816,"binnedK",9,TRUE,300,3000
0.148911108991413,0.00530627103805579,0.10688621378393,0.539473194851022,5881.45263272688,1.00120484775486,"binnedK",10,TRUE,300,3000
0.194629616365437,0.0104102742439637,0.15997793934962,0.594958025517595,5560.21104865688,1.00018045160449,"binnedK",11,TRUE,300,3000
0.253748194778228,0.0129884592257438,0.211082997589631,0.755218931030387,6184.53859433644,1.00037535951499,"binnedK",12,TRUE,300,3000
0.181724706251579,0.00647115399313055,0.13597549321884,0.611877570549843,5891.06804611386,1.00013488423896,"binnedK",13,TRUE,300,3000
0.20709315962721,0.00698932058348294,0.154268296994589,0.702182164959584,5236.50557046322,1.00088798760375,"binnedK",14,TRUE,300,3000
0.0982316159832544,0.00301869510982729,0.0726940900022706,0.331694544841662,5828.52300594346,0.999865515582316,"binnedK",15,TRUE,300,3000
0.531476915910989,0.172527142297915,0.485633133494127,1.16491578566431,4277.68791560933,1.0007925724543,"binnedK",16,TRUE,300,3000
0.608043573744187,0.187106669789021,0.621676631509989,0.966383150459533,5268.29273147136,1.00037109777212,"binnedPhiAT",1,TRUE,300,3000
0.682206330216941,0.217369175863628,0.714858725964889,0.986066420771485,5113.01784265198,1.00035283038309,"binnedPhiAT",2,TRUE,300,3000
0.102186773379289,0.0290778153899359,0.0986825681914186,0.196597450372188,5595.94500875254,1.00032133888527,"binnedPhiAT",3,TRUE,300,3000
0.062281213726799,0.0149332813534455,0.0579786512361525,0.134558629207144,5857.05649673539,0.999996586856804,"binnedPhiAT",4,TRUE,300,3000
0.0365775747879689,0.0208731336423949,0.0350165023711904,0.0612536369320635,6092.29059319666,0.999931021680656,"binnedPhiAT",5,TRUE,300,3000
0.0446673456952992,0.0255186983680479,0.0428511379579804,0.0739826992344468,6420.8175280892,0.999750046772292,"binnedPhiAT",6,TRUE,300,3000
