"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22996909067015,0.997373093856735,1.18278873167425,1.7201673656,4634.5792768442,1.00010221969084,"omega",1,TRUE,300,3000
0.395886616309517,0.336006110384876,0.394166532453102,0.46357811957826,5345.68155833441,0.999641727599482,"theta",1,TRUE,300,3000
0.243997687386531,0.0660710475619702,0.197848006787556,0.672851334210873,969.555097266445,1.00234288146155,"lambda",1,TRUE,300,3000
0.0268157588013022,0.00557765665642095,0.0214079702763874,0.0799071022762522,1029.09954701476,1.00167760691747,"lambda",2,TRUE,300,3000
0.0415346184643962,0.00881158763201431,0.0332427328694323,0.121578704339042,994.030124077741,1.00170951544034,"lambda",3,TRUE,300,3000
0.0348223678793373,0.0076437119556024,0.0278845823403514,0.0985993620851959,943.085158631667,1.00186073173851,"lambda",4,TRUE,300,3000
0.189311706698818,0.0422686608284322,0.153623810455998,0.53026130394044,925.52908793927,1.00157220991015,"lambda",5,TRUE,300,3000
0.0563518315202869,0.0126951514627453,0.0458968502917949,0.158442611783689,912.843179213549,1.00122849469883,"lambda",6,TRUE,300,3000
0.0473209485673294,0.0110670776621509,0.0382456419812757,0.133613499748175,914.07246910664,1.00149711026684,"lambda",7,TRUE,300,3000
0.114825215311942,0.0269502108160707,0.0930978946345245,0.320124113238138,905.047705065381,1.00146693766063,"lambda",8,TRUE,300,3000
0.0731050105429921,0.0170706465502733,0.0593212850998237,0.207787253007868,904.707836504982,1.0011501399237,"lambda",9,TRUE,300,3000
0.0437425568924552,0.0102306020154948,0.0354407175466874,0.125633366796566,897.324384421769,1.00156683735192,"lambda",10,TRUE,300,3000
0.060318150491701,0.0134816649344036,0.0482458384555817,0.172948238492941,930.926065570897,1.00161242122678,"lambda",11,TRUE,300,3000
0.0138902204129073,0.00310650792856546,0.0110723882939551,0.0399491760473846,923.312024675039,1.00171447064675,"lambda",12,TRUE,300,3000
0.0250206299570595,0.00568321243103759,0.0199443209519347,0.073426904359577,938.034155599323,1.0013682229843,"lambda",13,TRUE,300,3000
0.0264027617936454,0.0057047938880748,0.0208626042156894,0.0793013311924262,987.347297672235,1.00111442179236,"lambda",14,TRUE,300,3000
0.0122120899437492,0.00262883428894808,0.00961819625750771,0.0365031447586772,977.095189764385,1.00127799611931,"lambda",15,TRUE,300,3000
0.0184745422304449,0.00411890574241222,0.0145418176994439,0.0555994344176132,995.679049290797,1.00129180179376,"lambda",16,TRUE,300,3000
0.428209685546527,0.0997311274960715,0.349281886617613,1.17469986592215,957.079224900801,1.00063649571203,"binnedK",1,TRUE,300,3000
0.515764712104609,0.117506519983956,0.422562652672876,1.40978165920654,977.122951539274,1.00068617935266,"binnedK",2,TRUE,300,3000
0.751191462390661,0.111033583489427,0.576516608233439,2.35072269111807,1463.82194193589,1.00179726370522,"binnedK",3,TRUE,300,3000
0.767802261276183,0.0912560469093625,0.530988983973068,2.75469982058855,1638.82526448866,1.00199744580746,"binnedK",4,TRUE,300,3000
0.183940247677528,0.00375132388607266,0.105845793576699,0.823278187455794,3115.57568591936,1.00023569412344,"binnedK",5,TRUE,300,3000
0.380414465594169,0.0157695362472313,0.232334166405586,1.65514258888203,2430.4842467348,1.00022215110556,"binnedK",6,TRUE,300,3000
0.191896283284499,0.00449106310457906,0.107213246568507,0.889304619430044,2781.60919383201,1.00112285717343,"binnedK",7,TRUE,300,3000
0.245112950828997,0.00469074245205173,0.129499050449591,1.2088084208732,3531.3016068123,1.00030978524192,"binnedK",8,TRUE,300,3000
0.714573325828794,0.0597193454059614,0.53264164839045,2.39437317208789,1608.36018712523,1.00127536284265,"binnedK",9,TRUE,300,3000
0.294654841229041,0.00997949433924519,0.187906121921116,1.22592441102975,2445.56119905669,1.0010178067803,"binnedK",10,TRUE,300,3000
0.347878612449976,0.0157270199318967,0.245934455291612,1.24689463955448,1883.60418345825,1.00014556358421,"binnedK",11,TRUE,300,3000
0.546178485376749,0.0301371923817563,0.396013337292297,1.884854186293,1779.27375536421,1.0010988384268,"binnedK",12,TRUE,300,3000
0.446360245775113,0.0127178567966896,0.304470201452312,1.73838801084132,2286.21410890292,1.0005437300957,"binnedK",13,TRUE,300,3000
0.84347671858151,0.0212297389601503,0.573703957050237,3.11291666902177,2313.74963534633,1.00034730481457,"binnedK",14,TRUE,300,3000
0.316455639097115,0.00745411770121779,0.199364765916394,1.28777466811518,1958.53634963771,1.00039737621537,"binnedK",15,TRUE,300,3000
1.92214319469998,0.412602305217268,1.66848416331349,4.53911609014421,1040.88899896462,1.00145592377287,"binnedK",16,TRUE,300,3000
0.460103469837474,0.169931900766755,0.442743423417621,0.861814833295031,3388.76458224461,1.00026534363567,"binnedPhiAT",1,TRUE,300,3000
0.672479368539022,0.287509778187565,0.685467864051967,0.981261487535066,3120.40154122195,0.999967453876684,"binnedPhiAT",2,TRUE,300,3000
0.331788503851574,0.122234527428596,0.322291836170596,0.596509488316059,3459.58577412868,0.99973620393647,"binnedPhiAT",3,TRUE,300,3000
0.434894875472312,0.13683869643113,0.415756438657241,0.843327595749496,3359.03027128555,0.999981609407556,"binnedPhiAT",4,TRUE,300,3000
0.292155366431146,0.0483798753546325,0.230461970323978,0.823573826373317,1655.63322887186,1.00003429006686,"binnedPhiAT",5,TRUE,300,3000
0.364281774834383,0.096021644652212,0.313938024320184,0.863324840058924,1636.91633474003,1.00007389689228,"binnedPhiAT",6,TRUE,300,3000
0.308201813354385,0.0563657265941559,0.257599864708376,0.783651137713793,1499.93831325725,0.99988757889318,"binnedPhiAT",7,TRUE,300,3000
0.377053818200408,0.0408516681253469,0.320734776631133,0.941386308675321,1498.97903190366,1.00022912010065,"binnedPhiAT",8,TRUE,300,3000
0.276744618756761,0.0175713163614993,0.223452041770671,0.82470708003141,4358.26332049231,1.00023070670513,"binnedPhiAT",9,TRUE,300,3000
0.225487973063262,0.0139118863704906,0.16936303182333,0.745488042912039,2921.82769438822,1.00039749003465,"binnedPhiAT",10,TRUE,300,3000
0.324121693153555,0.0505816208352662,0.274301084388675,0.868476313871561,2804.98839037916,1.00055321144336,"binnedPhiAT",11,TRUE,300,3000
0.537984744692796,0.0931446639637169,0.536611588406619,0.971193309406479,3786.63693119799,0.999986977288633,"binnedPhiAT",12,TRUE,300,3000
0.363015934461617,0.0215109723706782,0.312054067614693,0.913290217415156,5146.77700735047,1.00000134284946,"binnedPhiAT",13,TRUE,300,3000
0.443360514113957,0.0372943543837277,0.418156610377204,0.947123766723635,5289.05158391784,0.999960650936994,"binnedPhiAT",14,TRUE,300,3000
0.246943484583416,0.00888958396818534,0.19267322873135,0.799156620111354,4561.2108355087,1.00023881168352,"binnedPhiAT",15,TRUE,300,3000
0.416954235345143,0.0338605188941079,0.378429703246256,0.94402527484058,5316.57241688204,1.00018600927637,"binnedPhiAT",16,TRUE,300,3000
0.304183518556929,0.0249326961448918,0.251662075832926,0.857902808597448,4547.13515168178,0.999966589709411,"binnedPhiAT",17,TRUE,300,3000
0.465351310670622,0.0643371106741002,0.43849779890329,0.951803882530897,4223.70599556092,0.999802562795019,"binnedPhiAT",18,TRUE,300,3000
0.351831207696395,0.0315959661192,0.304241457909352,0.898046216957682,3991.08968518062,1.00051846461236,"binnedPhiAT",19,TRUE,300,3000
0.345796940942246,0.0311784829139615,0.292940065558559,0.90527839761216,4026.09457274823,0.999611701179606,"binnedPhiAT",20,TRUE,300,3000
0.327613255458002,0.0167191468915659,0.272103880949007,0.881607249705586,5486.4171068598,0.999827965127251,"binnedPhiAT",21,TRUE,300,3000
0.474740155760177,0.0476664734330749,0.459912973325189,0.946902961873821,5819.73534257789,0.999601103565294,"binnedPhiAT",22,TRUE,300,3000
0.530923510337852,0.0702436833588261,0.532348832013191,0.9705972646838,5388.20609364697,1.0001333908417,"binnedPhiAT",23,TRUE,300,3000
0.577120965869119,0.0736378979597278,0.597058992313584,0.974430336951086,5811.28161737747,0.999649987661562,"binnedPhiAT",24,TRUE,300,3000
0.286108808624031,0.0133447568586501,0.221560004740861,0.882391041398087,3317.97312450752,0.999888382993421,"binnedPhiAT",25,TRUE,300,3000
0.425888640556135,0.0290618881634597,0.394090104949907,0.938706081242186,4686.54616939633,0.999726541365179,"binnedPhiAT",26,TRUE,300,3000
0.5107442616795,0.0647990815798357,0.500086882884792,0.953783594008207,5723.83739720249,0.999922322267999,"binnedPhiAT",27,TRUE,300,3000
0.72532869445562,0.19031380662362,0.776155870406825,0.989660465059963,5418.34305227187,0.999771092722609,"binnedPhiAT",28,TRUE,300,3000
0.560492024382288,0.180636697482765,0.545822783268082,0.966743733413999,4562.11097007174,0.999753147306443,"binnedPhiAT",29,TRUE,300,3000
0.681755428824215,0.32587381063562,0.692455078779607,0.978289351303945,5736.44297495049,1.00063547367214,"binnedPhiAT",30,TRUE,300,3000
0.650522095108843,0.321256107920702,0.648657647156106,0.969086668844638,6026.72895059363,0.999781713179984,"binnedPhiAT",31,TRUE,300,3000
0.843310235606618,0.538847285302253,0.87177615993922,0.994842038988142,5617.65698920006,0.999753726583893,"binnedPhiAT",32,TRUE,300,3000
0.0494258941718652,0.0254998037813362,0.0468649533453917,0.0875385401482622,5223.15366665061,0.999737728531074,"binnedQe",1,TRUE,300,3000
0.895349819989629,0.661867401651449,0.919884842662681,0.996747705250867,6010.72269372795,1.00020835731204,"binnedQe",2,TRUE,300,3000
0.0362657715540682,0.00101903232066241,0.0252289152298214,0.129963783556917,6473.93013332227,0.999797770745061,"binnedQe",3,TRUE,300,3000
0.0788206865186363,0.016439347364467,0.0649680230177009,0.209889799252782,3324.6314183972,1.00081109393973,"binnedQe",4,TRUE,300,3000
