"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.27669275007054,0.982475750490875,1.23253370786638,1.83742547406526,5407.92303160711,1.00021577286446,"omega",1,TRUE,300,3000
0.275056284787306,0.231546094208832,0.274426282116682,0.323256569273622,6206.95866471575,1.0001952276488,"theta",1,TRUE,300,3000
0.234801944982866,0.0502076530575939,0.177172367739059,0.713418449706261,1639.27872718598,1.00218932548386,"lambda",1,TRUE,300,3000
0.0226845848310087,0.00438057356669789,0.0166219029514122,0.0723967690234851,1777.08952140119,1.00136597062224,"lambda",2,TRUE,300,3000
0.0304937460175119,0.00591601789163738,0.0224736618108002,0.0968940001020495,1764.91466127569,1.001720268963,"lambda",3,TRUE,300,3000
0.0330575840126626,0.00667452065891439,0.024381054210938,0.104169362679196,1716.44570091657,1.00179646403116,"lambda",4,TRUE,300,3000
0.0469919368257833,0.00964460311926081,0.0348739874794138,0.148465070159644,1717.50111021874,1.00200873393287,"lambda",5,TRUE,300,3000
0.0349056387052125,0.00738775017154366,0.0258703199720206,0.110483804050242,1698.56441054509,1.00213033872208,"lambda",6,TRUE,300,3000
0.0170649532618972,0.00355311081031403,0.0125541627353053,0.0524503382605519,1757.68834112254,1.002339046576,"lambda",7,TRUE,300,3000
0.0154957245779871,0.00321558567170715,0.0114923677000971,0.0478764569134701,1747.7828084162,1.00195048246803,"lambda",8,TRUE,300,3000
0.0141409178994144,0.0028804045777696,0.0105063873201435,0.0436649273446302,1716.7837071804,1.00195067080018,"lambda",9,TRUE,300,3000
0.0466725726348503,0.0101067106023633,0.0343506472633921,0.145538970080789,1661.74871965365,1.00238471712079,"lambda",10,TRUE,300,3000
0.0986263512642631,0.0209506255733115,0.0724081524318406,0.305298367466613,1717.34410326044,1.00174273364514,"lambda",11,TRUE,300,3000
0.0351434964828631,0.00739919415980645,0.0257695614991854,0.110285896273953,1733.37528032248,1.00173879150684,"lambda",12,TRUE,300,3000
0.0309336887440273,0.00654300437024668,0.022598569298241,0.0965245553666726,1690.18145995434,1.00185485447364,"lambda",13,TRUE,300,3000
0.0183273392777626,0.00384938050702144,0.0134397188205513,0.0577658371148004,1750.62693993057,1.00191969984008,"lambda",14,TRUE,300,3000
0.014583946681991,0.00307551833453213,0.0106958318702566,0.0464721778854978,1717.23477582705,1.00176555937323,"lambda",15,TRUE,300,3000
0.0157569307521556,0.0033904885809607,0.0116356386597623,0.0502732525744401,1711.14978467673,1.0019401411745,"lambda",16,TRUE,300,3000
0.641450016570362,0.125247994429566,0.526937470318612,1.77373459107078,1774.14540255961,1.00072768195614,"binnedK",1,TRUE,300,3000
0.730042647981529,0.1427221600075,0.596959562524677,2.04531276842432,1768.01513855964,1.00060464336567,"binnedK",2,TRUE,300,3000
0.4020092379758,0.0724490131868426,0.316577237711531,1.19580253813519,1983.96370046225,1.00043366272217,"binnedK",3,TRUE,300,3000
0.447865589462086,0.0803022212592451,0.353696300808587,1.33915133420051,2013.47844903258,1.00077916333726,"binnedK",4,TRUE,300,3000
0.280780543250548,0.00612791988211459,0.17140820028228,1.20704882604912,3193.24951553588,1.00020951526947,"binnedK",5,TRUE,300,3000
0.499209339218175,0.0209476448289614,0.343714211960369,1.87410734391076,3013.27632002861,1.00001470928738,"binnedK",6,TRUE,300,3000
0.492675333301803,0.0119695607142634,0.306497930165608,2.03975778925995,3657.01468180838,0.999872316368673,"binnedK",7,TRUE,300,3000
0.283254702341785,0.00443036302697597,0.152860629149217,1.29885770745004,4086.48894197058,1.00016632934376,"binnedK",8,TRUE,300,3000
0.63444541227229,0.016757973595741,0.413288925469325,2.44164696562382,2916.47228850851,1.00008969904432,"binnedK",9,TRUE,300,3000
0.280380060181083,0.00426387337696202,0.139094881593576,1.47563172424276,4220.90679269879,0.999785827411671,"binnedK",10,TRUE,300,3000
0.583069410087362,0.0490724638527826,0.435262345201147,1.94685085477385,2736.44569101607,1.00039514648573,"binnedK",11,TRUE,300,3000
0.761043742517288,0.048555034716051,0.555365409882209,2.56763181791892,2709.2874289033,1.00100541359331,"binnedK",12,TRUE,300,3000
0.38712486336007,0.00752616204134585,0.232819936966016,1.64361394668904,3680.41666160613,0.999847605174191,"binnedK",13,TRUE,300,3000
0.411328767505783,0.00838262229709278,0.2314509341319,1.84576381506069,3486.61736929887,0.999799161018183,"binnedK",14,TRUE,300,3000
0.15639428209935,0.00252117632953087,0.0887381224490773,0.703078627089648,3649.38162695992,1.00033556108328,"binnedK",15,TRUE,300,3000
1.6673434290901,0.28089834457563,1.41555434665603,4.27709003386704,2040.7318193914,1.00047132917746,"binnedK",16,TRUE,300,3000
0.535316994621375,0.229452747705177,0.513901538470854,0.921856961077198,4477.21865758731,0.999856662021852,"binnedPhiAT",1,TRUE,300,3000
0.572795051286416,0.264892273453744,0.55621901939334,0.942615172592556,4652.10090114279,0.999859796366268,"binnedPhiAT",2,TRUE,300,3000
0.150294906088219,0.0702427791979705,0.142693709586997,0.269988543619183,4855.63866501182,0.999883189128782,"binnedPhiAT",3,TRUE,300,3000
0.332286375975021,0.137867745601744,0.313211110551772,0.632296595903021,4845.1307235401,0.999763125068656,"binnedPhiAT",4,TRUE,300,3000
0.731256657549513,0.349859979068949,0.752610415118849,0.988464009372951,6335.80106882677,1.00017364620967,"binnedPhiAT",5,TRUE,300,3000
0.609998563515224,0.293779896105641,0.604365976346232,0.942262081987837,5705.12575450689,1.00009674352034,"binnedPhiAT",6,TRUE,300,3000
0.325209119789036,0.155389663690606,0.316576474672282,0.551509134747338,5899.0090475891,0.999786549825493,"binnedPhiAT",7,TRUE,300,3000
0.656411567308033,0.314927253118361,0.657195643050407,0.971613052125072,5600.88379123664,0.999773486045226,"binnedPhiAT",8,TRUE,300,3000
0.564743863623196,0.149074371202055,0.56313959377674,0.966363728388696,5424.13311890053,1.00005097483659,"binnedPhiAT",9,TRUE,300,3000
0.151877891996491,0.0213300097464498,0.12852961747249,0.415731846749516,6001.16105218409,1.00004420559512,"binnedPhiAT",10,TRUE,300,3000
0.194041479117699,0.0578880099152972,0.176832214318267,0.428849259393596,5640.67952008842,0.99983824351766,"binnedPhiAT",11,TRUE,300,3000
0.552416545861862,0.173275645083233,0.537139689571215,0.962186799137708,5207.76003947398,1.00019223984635,"binnedPhiAT",12,TRUE,300,3000
0.539859218299869,0.120072873352218,0.531175235419276,0.973928797525901,5714.44173047924,1.00009743635258,"binnedPhiAT",13,TRUE,300,3000
0.291186168586871,0.0398243853209785,0.247189181631831,0.808607731570654,5292.66556982291,1.00010643140784,"binnedPhiAT",14,TRUE,300,3000
0.121828555352044,0.0125556501728717,0.0960363338344629,0.379838097317504,4494.05627202163,1.00038126544544,"binnedPhiAT",15,TRUE,300,3000
0.265292893609388,0.0369193285843836,0.216116289964008,0.778696089696573,5369.36919499433,0.999972041570093,"binnedPhiAT",16,TRUE,300,3000
0.465523520642308,0.048225756457287,0.438494328481875,0.963531643588237,6609.42866844242,0.999706208564576,"binnedPhiAT",17,TRUE,300,3000
0.28523739398296,0.0114547122094451,0.220281607294441,0.857738074378301,6125.39217189099,1.00014954839142,"binnedPhiAT",18,TRUE,300,3000
