"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19765645700512,0.998141057237398,1.14566858145975,1.6724078197364,3312.16090247201,1.00179867918571,"omega",1,TRUE,300,3000
0.479146048645125,0.40165383306553,0.477730257157095,0.565679408371132,3911.4576208646,1.00089282919779,"theta",1,TRUE,300,3000
0.257461209891818,0.0556038686677115,0.192983204317432,0.797765577994995,496.55736441773,1.00239011841179,"lambda",1,TRUE,300,3000
0.0071110025399545,0.00100815506874286,0.00480410122819725,0.0260109529272003,674.228224875054,1.00187352823792,"lambda",2,TRUE,300,3000
0.0147076975678764,0.00214495679726989,0.0101150287785174,0.0541782265496938,622.467754835739,1.00257385992055,"lambda",3,TRUE,300,3000
0.0228840484856431,0.00367414839992717,0.0159704511078159,0.0781717526301835,587.306844620422,1.00278416205053,"lambda",4,TRUE,300,3000
0.0212080949558233,0.0035780514595986,0.0150574405469672,0.0717279477624547,558.776959452629,1.00283230616459,"lambda",5,TRUE,300,3000
0.0267219411923222,0.00523008068238315,0.0191454599321672,0.0892093826712915,506.592103882018,1.00267053836752,"lambda",6,TRUE,300,3000
0.00412071461401854,0.000791640187582868,0.00297722319767773,0.0134977276732783,543.720850487519,1.00210383640647,"lambda",7,TRUE,300,3000
0.00154653956504009,0.000281590130297608,0.00110969749701211,0.00514110347996017,543.536939186495,1.0018932569465,"lambda",8,TRUE,300,3000
0.00815961563550235,0.00159262099025337,0.00581588769132237,0.0269474532968403,542.140039304862,1.00274678408677,"lambda",9,TRUE,300,3000
0.0177161686652895,0.00361289452907459,0.0130249717350375,0.0566691271227475,496.518976998305,1.00249940941644,"lambda",10,TRUE,300,3000
0.0796281078746661,0.0164916115128724,0.0579126097215311,0.257162610937839,513.260544991213,1.0019403489377,"lambda",11,TRUE,300,3000
0.0213896590296133,0.00422614657218351,0.0155204892129917,0.0705399142521424,529.935406985482,1.00200858113654,"lambda",12,TRUE,300,3000
