"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.149833006396548,0.0364875059580359,0.138408746752422,0.344397158674114,1182.0836829517,1.00246181022794,"binnedPhiAT",7,TRUE,300,3000
0.164888432049425,0.0324700010668102,0.144801270701245,0.427852102918175,1423.18533703827,1.00150504449319,"binnedPhiAT",8,TRUE,300,3000
0.19702640908501,0.00589676019873993,0.109677996997722,0.816977240759051,3382.07387112049,0.999972723822207,"binnedPhiAT",9,TRUE,300,3000
0.103350337099253,0.00139708481795523,0.0436037919789168,0.589514012962929,2094.4642480387,1.0007194560425,"binnedPhiAT",10,TRUE,300,3000
0.0903015242547917,0.00896889256023695,0.0414383278220883,0.43493167396308,1295.34350389554,1.00118437358941,"binnedPhiAT",11,TRUE,300,3000
0.242306910673853,0.0295320006847273,0.121031859838567,0.910855386838014,1003.45237610319,1.00176112562559,"binnedPhiAT",12,TRUE,300,3000
0.409720817314729,0.0263608688267131,0.370512840035182,0.944783047285729,4191.89300133053,1.00090281493057,"binnedPhiAT",13,TRUE,300,3000
0.469853229479707,0.0509570839210838,0.453211931111185,0.959389811438295,4673.01449162054,0.999904113580181,"binnedPhiAT",14,TRUE,300,3000
0.146440838832847,0.00722425781360343,0.101170985348901,0.561185511374582,3102.98709119141,1.00002731695457,"binnedPhiAT",15,TRUE,300,3000
0.190812375033719,0.00514888800835073,0.124257636998223,0.763085081305482,3510.70602687351,1.00059057385724,"binnedPhiAT",16,TRUE,300,3000
0.361587807028218,0.021159386580432,0.301839842447585,0.925278331271215,4132.95358267876,1.0001135188768,"binnedPhiAT",17,TRUE,300,3000
0.55637544595499,0.0799675757028841,0.563325342976844,0.97768239776838,6722.55034544218,1.00027671114211,"binnedPhiAT",18,TRUE,300,3000
0.353529862543734,0.0146734373458967,0.297426731128656,0.920648396906938,2614.55763225107,1.00029933283251,"binnedPhiAT",19,TRUE,300,3000
0.254637318870797,0.0201329011964102,0.19675260362314,0.801180012760624,5503.33066317607,1.00045344088819,"binnedPhiAT",20,TRUE,300,3000
0.301535198215062,0.013841645416712,0.245102871836432,0.876142570862905,4218.30628163837,1.00038623131781,"binnedPhiAT",21,TRUE,300,3000
0.555829219505308,0.0734171698370185,0.568501797551013,0.974611636717976,6603.01153649323,0.999978779138453,"binnedPhiAT",22,TRUE,300,3000
0.443614818419578,0.0529421080823124,0.413676589030997,0.935386893880506,5595.11665475282,1.00053723165434,"binnedPhiAT",23,TRUE,300,3000
0.54686747744488,0.0605701476207787,0.557207212491369,0.97259660514992,5490.70119826831,1.00071274806779,"binnedPhiAT",24,TRUE,300,3000
0.336052230362562,0.01659400160643,0.271973607289249,0.914527124188421,4350.54118354517,1.00004969263841,"binnedPhiAT",25,TRUE,300,3000
0.496155228252178,0.035459198996154,0.490835962508656,0.965635839668451,6806.07339976482,1.00004619790055,"binnedPhiAT",26,TRUE,300,3000
0.451947845946999,0.0390991575600588,0.429562022985029,0.950358327348122,6121.92858211509,1.00042640694693,"binnedPhiAT",27,TRUE,300,3000
0.663298760000921,0.104800101923266,0.712840139591006,0.986028312079556,6009.81824075698,1.00005893052476,"binnedPhiAT",28,TRUE,300,3000
0.452172501980647,0.14212354723924,0.424643350220761,0.920585378618887,3329.02033776185,1.00033580329195,"binnedPhiAT",29,TRUE,300,3000
0.817618715445854,0.481012702466144,0.848392395545322,0.993521421812344,6567.78469869302,0.999886620356751,"binnedPhiAT",30,TRUE,300,3000
0.334010075278944,0.143752051435214,0.308926150566702,0.668662123967492,1870.88345620021,1.00115493414666,"binnedPhiAT",31,TRUE,300,3000
0.762283688478466,0.404742919220261,0.78335526731107,0.990499913056204,5889.21985797109,1.00045389329084,"binnedPhiAT",32,TRUE,300,3000
0.0488216720502161,0.0218974390725363,0.0463604227655777,0.0881866940640416,4019.85011848018,1.0001406381047,"binnedQe",1,TRUE,300,3000
0.875914208798352,0.603163591067362,0.904312215552443,0.99657963997877,6672.87932958147,0.999793823470369,"binnedQe",2,TRUE,300,3000
0.0348939739265959,0.000815097022015321,0.0243429129660304,0.125328198903117,5845.59707013862,1.00044226706887,"binnedQe",3,TRUE,300,3000
0.0646285407035267,0.0143122395336663,0.0521111045448832,0.185392537427782,6433.59455521549,1.0000875635722,"binnedQe",4,TRUE,300,3000
