"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0460493682220326,0.0218881503383181,0.0436078181883382,0.0862820044027284,2434.36853476983,1.0003862617793,"binnedPhiAT",7,TRUE,300,3000
0.0260999035467479,0.0107777433751321,0.0246429740283169,0.0521880088832447,2010.63675905856,1.00038575194336,"binnedPhiAT",8,TRUE,300,3000
0.43351735985307,0.0617936095949414,0.405722011686703,0.930495587910162,5665.92340147801,0.99973503978714,"binnedPhiAT",9,TRUE,300,3000
0.480247983425825,0.0632560011397328,0.464501973986265,0.951331651956688,6168.90858291658,1.00003063235917,"binnedPhiAT",10,TRUE,300,3000
0.506018314995025,0.14108874585104,0.48812397094899,0.95190623790676,5737.26695162343,0.999797708672899,"binnedPhiAT",11,TRUE,300,3000
0.585251033064584,0.180965989668586,0.583463305183611,0.970638843210964,5508.82052377544,1.00001072477084,"binnedPhiAT",12,TRUE,300,3000
0.436700962980449,0.0290562804786464,0.412120172392821,0.950262752718633,6768.11727495011,0.999969795495942,"binnedPhiAT",13,TRUE,300,3000
0.548847570131152,0.0807221452598377,0.549995056900162,0.973599491707878,6760.54747966325,0.999982301668473,"binnedPhiAT",14,TRUE,300,3000
0.324656831158361,0.0141046961162175,0.270341199895385,0.892170978368778,6834.89849125753,0.999859598193889,"binnedPhiAT",15,TRUE,300,3000
0.327588854134619,0.0123486725536802,0.263122784345415,0.91480837161766,6775.02620750556,0.999745214511,"binnedPhiAT",16,TRUE,300,3000
0.455512322824341,0.0462772969668317,0.433370039894757,0.946751701262396,7058.59454292834,1.00002893416462,"binnedPhiAT",17,TRUE,300,3000
0.548213699579059,0.0730844945298986,0.553352164647193,0.968750905172162,7062.37421162297,1.00022041147287,"binnedPhiAT",18,TRUE,300,3000
0.562127659112414,0.176462614368365,0.553242478648951,0.958014128523622,6626.61002066973,0.999944223932133,"binnedPhiAT",19,TRUE,300,3000
0.48988766650162,0.0823645107611077,0.469219881238764,0.955374685071302,5912.95967465179,0.999739947567253,"binnedPhiAT",20,TRUE,300,3000
0.432891891606473,0.0317856932662735,0.407718433974197,0.944586776524035,6997.54353839175,0.999769372982684,"binnedPhiAT",21,TRUE,300,3000
0.488577873160721,0.0367407213192659,0.481248948204489,0.959326453111047,6218.23192972756,1.00037449963699,"binnedPhiAT",22,TRUE,300,3000
0.401881905693722,0.026367278754102,0.364723473336511,0.932921263249336,6865.31820180667,0.999726420436955,"binnedPhiAT",23,TRUE,300,3000
0.636846846872152,0.179226624747962,0.654015159558154,0.981868497049306,5902.95203867597,1.00013947163872,"binnedPhiAT",24,TRUE,300,3000
0.375670178535158,0.0170572650128092,0.331512772972724,0.925410498342408,7033.95635643375,0.999814516809791,"binnedPhiAT",25,TRUE,300,3000
0.547939366818934,0.0527220045440544,0.556843547994277,0.975717305789448,6575.69044070103,0.99991744823142,"binnedPhiAT",26,TRUE,300,3000
0.343854810064661,0.0157572431461742,0.295383297692154,0.90057604141551,7170.81471752331,0.999809578159462,"binnedPhiAT",27,TRUE,300,3000
0.60672337560895,0.0742822109421991,0.642324777041103,0.980229134901329,7012.35447182818,0.999883777059224,"binnedPhiAT",28,TRUE,300,3000
0.369948800168046,0.0759289647126005,0.325473843469839,0.87116423927958,6086.50825449926,0.999949308559947,"binnedPhiAT",29,TRUE,300,3000
0.772854566381121,0.401888888802581,0.804971752404763,0.99036054534841,5197.02943535678,1.0002250054422,"binnedPhiAT",30,TRUE,300,3000
0.357679574908164,0.111040800423989,0.328427168025467,0.776162627899218,4595.51651104472,1.00027962680259,"binnedPhiAT",31,TRUE,300,3000
0.849620141607109,0.558323738964312,0.880126173597196,0.995486073713025,6045.19915077126,0.999826826682269,"binnedPhiAT",32,TRUE,300,3000
0.0354942402429701,0.0101331614307289,0.0327938581522126,0.0763282077713144,6192.66923596698,0.999826369983509,"binnedQe",1,TRUE,300,3000
0.914470874629301,0.709736597481177,0.936494468710213,0.997878736507286,6798.79521460179,1.00038360699397,"binnedQe",2,TRUE,300,3000
0.0295755957420747,0.000751251247563755,0.0205775654377311,0.110930049682529,6807.11671336823,0.999677872023213,"binnedQe",3,TRUE,300,3000
0.0490929356233995,0.0132198137000766,0.0424578251215628,0.124960327819025,3822.79135804656,0.999919947685114,"binnedQe",4,TRUE,300,3000
