"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.14199249752418,0.995281216569056,1.12774046216194,1.37092526284424,5892.92518154285,1.00006984960133,"omega",1,TRUE,300,3000
0.381122836373038,0.319502635546761,0.379556526715496,0.452670876677053,7199.49663897258,0.999742614449868,"theta",1,TRUE,300,3000
0.199160354542789,0.0642169713216653,0.170453141315798,0.489675825854224,2821.21837847107,1.00022985618784,"lambda",1,TRUE,300,3000
0.14631519376881,0.0429584153469651,0.12412661340477,0.363032664637568,2717.53269576405,1.00040190229601,"lambda",2,TRUE,300,3000
0.0927424866686446,0.0268732571885915,0.0789218215398141,0.232849314305724,2805.30779029322,1.00057870311846,"lambda",3,TRUE,300,3000
0.147896132019902,0.0432804578219454,0.126988017522303,0.360716438754984,2728.08377370444,1.00057737433428,"lambda",4,TRUE,300,3000
0.248613239221526,0.0733924259289965,0.21282972710903,0.613002329940446,2667.64376448689,1.00065025237482,"lambda",5,TRUE,300,3000
0.0764565179805782,0.0205580892209499,0.0646405626068732,0.194756749513916,2644.41624839288,1.00038351556988,"lambda",6,TRUE,300,3000
0.0223604767190156,0.00560911152766956,0.0184348540253437,0.0608918004842276,2579.15983534196,1.00056952884026,"lambda",7,TRUE,300,3000
0.0421537618459295,0.0107538863477509,0.0344364639010637,0.115019503892072,2541.44159200926,1.00065461271771,"lambda",8,TRUE,300,3000
0.01796794960862,0.0045046993959142,0.0147218645789922,0.0487695980066244,2625.75346535393,1.00048815881331,"lambda",9,TRUE,300,3000
0.0426930056056012,0.0111976550269343,0.0349575387893822,0.113242276865256,2480.72358899945,1.00040121751897,"lambda",10,TRUE,300,3000
0.0953187642196778,0.0251181693214822,0.0784220563747386,0.254579270150644,2451.90344044514,1.0004152151923,"lambda",11,TRUE,300,3000
0.0188439888241962,0.00467985568606597,0.0152627806725602,0.0509962587440618,2573.19425923154,1.00049540119505,"lambda",12,TRUE,300,3000
0.0167150395757006,0.00417557998707311,0.0134546985918742,0.0478338076100002,2572.18083075346,1.00044103912227,"lambda",13,TRUE,300,3000
0.0230738140178333,0.00548959876110103,0.0181044904666632,0.0680365547049663,2676.77186112929,1.00062551915291,"lambda",14,TRUE,300,3000
0.015639950184042,0.00370030615874777,0.0123286670803786,0.0461388051632561,2698.96522938069,1.00037185299711,"lambda",15,TRUE,300,3000
0.00980628250841704,0.00235840046226515,0.00771170507259872,0.0288538419365056,2731.93164209684,1.0003697380645,"lambda",16,TRUE,300,3000
0.412525930131446,0.101204948891908,0.348672822223639,1.0772578769209,2600.89845804324,1.00127842458733,"binnedK",1,TRUE,300,3000
0.614942758187863,0.139793790214306,0.511614665749442,1.66476474170683,2687.05224941109,1.00116184035537,"binnedK",2,TRUE,300,3000
1.01754164069918,0.268478500329025,0.876006482813952,2.55718931047826,3173.03217196572,1.000306397992,"binnedK",3,TRUE,300,3000
1.1574764637771,0.217822089817896,0.959702109246996,3.23270748459701,3592.79411388497,1.00073659994514,"binnedK",4,TRUE,300,3000
0.364349915965725,0.00302472176589119,0.128866944780636,2.25693063207047,4751.13764942512,1.00023538162861,"binnedK",5,TRUE,300,3000
0.707341438715788,0.0260434915054282,0.405718224726626,3.04750707076032,4873.81190175464,1.00005522049271,"binnedK",6,TRUE,300,3000
0.324751171184659,0.00511297739699652,0.14790430837945,1.8216295497182,5408.96882035324,1.00037086671059,"binnedK",7,TRUE,300,3000
0.313346409888937,0.00612003349661189,0.16408542835789,1.52946529858969,5506.2104853062,0.999926841405936,"binnedK",8,TRUE,300,3000
0.500503669728615,0.0145505825242926,0.344068319243777,1.87989393137886,4712.29907100388,1.00013575009065,"binnedK",9,TRUE,300,3000
