"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.12761359969535,0.934596203876275,1.08052166171166,1.58197123162585,2940.26536716755,1.0003113373696,"omega",1,TRUE,300,3000
0.449839431226745,0.386176533956971,0.448387941139262,0.520837675920523,2960.79225562023,1.00103110285553,"theta",1,TRUE,300,3000
0.165592638389193,0.0694821062685202,0.150602350254556,0.350607026421698,427.746490568179,1.00221211062213,"lambda",1,TRUE,300,3000
0.0749790067853569,0.0256591604343999,0.0669227598719708,0.168986628092605,477.564000765072,1.00282460788669,"lambda",2,TRUE,300,3000
0.0441948963419141,0.0153988408055564,0.0398374825728653,0.100439401141823,448.050058182375,1.00364247276962,"lambda",3,TRUE,300,3000
0.125650835712202,0.0448256140369411,0.114347563541378,0.273812743323347,418.310838004492,1.0033330933864,"lambda",4,TRUE,300,3000
0.115174511342846,0.0393948192028834,0.103691821242298,0.252931962799101,410.219735290836,1.00397324848234,"lambda",5,TRUE,300,3000
0.0961196156170857,0.0327475143081743,0.0874678957928871,0.209659275492943,405.876919281712,1.00297882648675,"lambda",6,TRUE,300,3000
0.0431694814098855,0.0145790611192514,0.0389799723615306,0.0961686215105735,415.749452779584,1.00383935249583,"lambda",7,TRUE,300,3000
0.0536004939980142,0.0184518761601164,0.0487362583746307,0.11855118029463,408.483269026073,1.00291180080477,"lambda",8,TRUE,300,3000
0.0557578910993172,0.0194668027085797,0.0506110368263105,0.123393525288778,403.377181205695,1.00393527562133,"lambda",9,TRUE,300,3000
0.0729731268208977,0.0262596452644089,0.0669452168658699,0.157218633321038,385.04799425208,1.00364330190884,"lambda",10,TRUE,300,3000
0.118612735927892,0.0455477916390694,0.109427320290351,0.249690297631523,392.834198360793,1.00352211289947,"lambda",11,TRUE,300,3000
0.114414818778479,0.042347310573542,0.10547489918587,0.243816310330686,398.070323234967,1.00385090193739,"lambda",12,TRUE,300,3000
0.0904278476369873,0.0342448133852561,0.0831600158499948,0.191451084377923,388.80194586002,1.00404004200374,"lambda",13,TRUE,300,3000
0.161381071667046,0.060834206498921,0.148811111652113,0.337059436920402,384.551029242582,1.00413542410036,"lambda",14,TRUE,300,3000
0.159484080454957,0.0598142007368471,0.147332568643991,0.333306634379463,390.449708749596,1.0047543823938,"lambda",15,TRUE,300,3000
0.34047982413498,0.107483395643281,0.31192415919709,0.744007315154119,514.958679183996,1.00331583319966,"lambda",16,TRUE,300,3000
0.65886638921142,0.252668202945655,0.588016458887456,1.43694487156806,385.044483268906,1.00579289383227,"binnedK",1,TRUE,300,3000
1.4113352069518,0.534329052553378,1.25847278206149,3.06415160362816,400.311226457164,1.00525369843257,"binnedK",2,TRUE,300,3000
1.11067925917043,0.400118710642871,1.02036761504289,2.25871128068437,523.144029980208,1.00330229738146,"binnedK",3,TRUE,300,3000
2.35639706258207,0.466775802149323,2.26726374223228,4.65353176569706,804.435998575125,1.0020958908482,"binnedK",4,TRUE,300,3000
0.2585093240004,0.00319589291816943,0.118920176692046,1.44099533184286,1429.61483105097,1.00202938328669,"binnedK",5,TRUE,300,3000
0.907059509747352,0.0595010134410269,0.677729523046022,3.14676070302639,929.642868623801,1.0036430002785,"binnedK",6,TRUE,300,3000
0.380794175942933,0.00751352790857739,0.190699494694157,2.09027193519007,1136.74165849248,1.00051381573407,"binnedK",7,TRUE,300,3000
0.357260499194703,0.00798305198229628,0.1913954298945,1.7832811974409,1125.69004891102,1.00193833349124,"binnedK",8,TRUE,300,3000
0.651263856113617,0.0567740372156226,0.522079347278019,1.96587202084601,1044.55374118626,1.00323580582674,"binnedK",9,TRUE,300,3000
0.324641724546773,0.00823366361368802,0.221374103094208,1.2104788628657,1529.51534878105,1.00190716302502,"binnedK",10,TRUE,300,3000
0.343055496170372,0.0193198829490653,0.268541796128205,1.12171259064066,1042.71458015399,1.00190191671362,"binnedK",11,TRUE,300,3000
0.538864759291466,0.0385195880113507,0.435595379300633,1.64514871025534,1046.38714913283,1.00459910585284,"binnedK",12,TRUE,300,3000
0.285380957728245,0.00839676232779615,0.208036930689204,1.00103919853516,1276.47168841007,1.00186424229553,"binnedK",13,TRUE,300,3000
0.362561447786116,0.0114443319605558,0.267454637392395,1.32055652535922,1917.01636189813,1.00125187212616,"binnedK",14,TRUE,300,3000
0.206892635464516,0.00694236236660165,0.15932252408147,0.694704575096345,1367.28492285,1.00241725551193,"binnedK",15,TRUE,300,3000
0.876009857304011,0.262577036503971,0.768699439508522,2.10642171866176,565.696808308946,1.00460388950266,"binnedK",16,TRUE,300,3000
0.0515110395069641,0.0322560638153895,0.048045949308608,0.089461586053837,1375.20464025875,1.00492559675673,"binnedPhiAT",1,TRUE,300,3000
0.0780456627344192,0.0468518273518096,0.0735509858907348,0.138252598780316,1453.55472733475,1.00169055066664,"binnedPhiAT",2,TRUE,300,3000
0.0120774688446275,0.00847898179998522,0.0115993173916789,0.018377918992712,1689.82366720522,1.00109289231724,"binnedPhiAT",3,TRUE,300,3000
0.0051877482869324,0.00374191327315915,0.00495904425199379,0.00794233733335697,1651.39086998868,1.00143367992581,"binnedPhiAT",4,TRUE,300,3000
0.175091991781847,0.0581010319408309,0.141315074494737,0.524821056147598,756.258908009422,1.00188369041576,"binnedPhiAT",5,TRUE,300,3000
0.130155457580845,0.0597631439440955,0.116733924673218,0.285162161257861,948.855421012942,1.00015368597749,"binnedPhiAT",6,TRUE,300,3000
0.0496962623888699,0.0271604679126068,0.0459156032247774,0.0972451255332088,1001.47239526011,0.9999933683447,"binnedPhiAT",7,TRUE,300,3000
0.0498134389418062,0.0250122371398715,0.0467408874718603,0.0917075617197312,1468.65918399893,1.00009802426774,"binnedPhiAT",8,TRUE,300,3000
0.458596701666174,0.0379886616816326,0.434891673905482,0.958637529045067,1888.81217516609,1.00138066944269,"binnedPhiAT",9,TRUE,300,3000
0.173586756254308,0.00425951894804834,0.11999766804367,0.656146384098876,2199.7080474223,1.00186993953401,"binnedPhiAT",10,TRUE,300,3000
0.196403467928194,0.0136030931238424,0.158266419530964,0.59072148259893,1803.12866231165,1.00280758378176,"binnedPhiAT",11,TRUE,300,3000
0.405891949179304,0.0340656824312513,0.365585934972579,0.9387245927501,1356.94753681516,1.00211848550522,"binnedPhiAT",12,TRUE,300,3000
0.489146110012332,0.0443867281421964,0.485127051143641,0.967251338536595,1851.94081564903,0.999994828134558,"binnedPhiAT",13,TRUE,300,3000
0.371787146656389,0.0212172016179339,0.318956120067834,0.931475572228838,2019.2685304627,1.00032562743526,"binnedPhiAT",14,TRUE,300,3000
0.163186057143102,0.00492130151641903,0.107762369914685,0.630928390606308,2646.6896622227,1.00083522424964,"binnedPhiAT",15,TRUE,300,3000
0.197685938675815,0.005865347405027,0.12593947334741,0.772727447813484,2295.58464930068,1.00164573142512,"binnedPhiAT",16,TRUE,300,3000
0.159309929398476,0.00478795354439379,0.107142820424289,0.637378625526769,2317.49777495016,1.00235562477173,"binnedPhiAT",17,TRUE,300,3000
0.589838361228121,0.117117847003177,0.601597095393919,0.979448114044523,2826.54750435435,1.00189957109351,"binnedPhiAT",18,TRUE,300,3000
0.366652600182379,0.0480248992514954,0.326080607251953,0.886873804106078,2444.82125801547,1.00004671674241,"binnedPhiAT",19,TRUE,300,3000
0.230285534754971,0.0158736806647036,0.177554970259572,0.741145581518161,2194.70222772413,1.00047683105003,"binnedPhiAT",20,TRUE,300,3000
0.194226665825314,0.00822360763916668,0.142437258086234,0.677733514264901,3040.18790680884,1.00118242696145,"binnedPhiAT",21,TRUE,300,3000
0.53440258433486,0.0666396540818496,0.535554597346039,0.968393685805091,3645.48600426486,1.00337509053316,"binnedPhiAT",22,TRUE,300,3000
0.521025503045649,0.0707495049716092,0.516752240951897,0.967012997900582,2731.33788486058,1.00052067978412,"binnedPhiAT",23,TRUE,300,3000
0.495674325233103,0.0698747901197002,0.480033616142928,0.953579383445449,2109.01657959587,1.00077485672109,"binnedPhiAT",24,TRUE,300,3000
0.368001588942433,0.0289135223449803,0.318880185675007,0.912092159395397,3359.72413746214,1.00013544123444,"binnedPhiAT",25,TRUE,300,3000
0.463622422127747,0.0270321770805728,0.444687914249749,0.965336193219443,3268.5750975328,1.00086275147255,"binnedPhiAT",26,TRUE,300,3000
0.541009230915455,0.04577214387456,0.55487203705997,0.972579522590704,3708.06997835039,1.00082613968214,"binnedPhiAT",27,TRUE,300,3000
0.596794526368194,0.0649356997832421,0.623323315838747,0.979457624643317,2920.84668279334,1.00030459344603,"binnedPhiAT",28,TRUE,300,3000
0.511431735941836,0.178146078200939,0.491053875227226,0.930971226967493,2929.64103044335,1.00046414717907,"binnedPhiAT",29,TRUE,300,3000
0.73337702819434,0.371127479018132,0.752337014806892,0.987998183518093,3208.31563927635,1.00224978024369,"binnedPhiAT",30,TRUE,300,3000
0.75205798747103,0.432947952148679,0.765522146523096,0.987255582941064,4145.40931395904,1.00008319486451,"binnedPhiAT",31,TRUE,300,3000
0.853696384385879,0.573385657894608,0.880011748504887,0.995763609608523,3737.04783990274,1.00035963158957,"binnedPhiAT",32,TRUE,300,3000
0.0283357968283662,0.00388894689087534,0.0253438584780584,0.0680267772268677,3675.70784476535,1.00017740345309,"binnedQe",1,TRUE,300,3000
0.879927325896548,0.60337573468672,0.90900187291761,0.996764457319258,1375.08504036318,1.00109503732248,"binnedQe",2,TRUE,300,3000
0.0243778224128975,0.000645031597188815,0.0164860969463973,0.0928881301946824,3920.38539531612,1.00030147989717,"binnedQe",3,TRUE,300,3000
0.0493826203626913,0.0160648223602856,0.044962431943035,0.10739502080219,2520.75153661885,0.99981979662708,"binnedQe",4,TRUE,300,3000
