"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26979924007953,0.977596811846953,1.18782943297184,2.00362012762481,3796.92932168582,1.00080724309622,"omega",1,TRUE,300,3000
0.498072758204872,0.432322268821984,0.496429010622735,0.57198051422617,4727.11492017546,0.999777274937317,"theta",1,TRUE,300,3000
0.213141934236832,0.0483597179444785,0.158138416906101,0.660685126354517,338.553030365069,1.01518577947451,"lambda",1,TRUE,300,3000
0.0212510559126128,0.00341492157039408,0.0149770274512584,0.0727730112942046,421.153129450129,1.0127969193325,"lambda",2,TRUE,300,3000
0.0532946070055942,0.00845903553666859,0.0376004187814558,0.181127040145137,406.600932808016,1.01175394996206,"lambda",3,TRUE,300,3000
0.0377401783974968,0.00614267776288494,0.0267366812568314,0.13155489100102,407.728938320617,1.01298064991749,"lambda",4,TRUE,300,3000
0.0672558008165092,0.0111256292490138,0.047659858461198,0.228860834361129,404.193295035427,1.01323928472511,"lambda",5,TRUE,300,3000
0.0462071707151806,0.00860008367290557,0.0332721927310047,0.148038682002161,365.811149811643,1.01456376830019,"lambda",6,TRUE,300,3000
0.00442348349877036,0.000862875600607421,0.00321764979334113,0.0144630337530575,364.189423820176,1.01400080606156,"lambda",7,TRUE,300,3000
0.00557679971432845,0.00111801777595759,0.00406602599243415,0.018057255834506,355.731549238648,1.01407417845985,"lambda",8,TRUE,300,3000
0.0151602820735956,0.00304876305417241,0.0110121831116766,0.0493990393536948,356.800191597687,1.01475655448179,"lambda",9,TRUE,300,3000
0.0213190736822441,0.00446236931995101,0.0156511885863909,0.0665034915039132,338.756037370732,1.01492598330378,"lambda",10,TRUE,300,3000
0.131472177215649,0.0275434881320263,0.0975220251890659,0.41498319349174,338.272514138441,1.01481019205511,"lambda",11,TRUE,300,3000
0.0284728425929498,0.00574437931459049,0.0207061589034386,0.0923693119649363,345.993039227056,1.01446809605848,"lambda",12,TRUE,300,3000
0.0326344238625794,0.00671513106741793,0.0236268952148787,0.105697285261656,349.177365321245,1.01482161066762,"lambda",13,TRUE,300,3000
0.0336314943127914,0.00650569011372914,0.0242097704938994,0.110561929368072,382.739883532693,1.01513574876282,"lambda",14,TRUE,300,3000
0.0340740912976483,0.00675978823716748,0.0244746710235106,0.113718850716665,372.15715892439,1.0157213866534,"lambda",15,TRUE,300,3000
0.038848068976009,0.00770952594295452,0.0278773773882679,0.128053590882691,378.04946046408,1.01531417695399,"lambda",16,TRUE,300,3000
0.753835636021942,0.142388336144231,0.617706460359098,2.11132716091367,381.000409054702,1.01321961891495,"binnedK",1,TRUE,300,3000
1.05342964624791,0.201434499998697,0.869056798712311,2.98164702559609,381.947722329548,1.01296936819998,"binnedK",2,TRUE,300,3000
0.690141147639647,0.102303650916363,0.530365180611959,2.19906456064171,566.351958279181,1.00823302170244,"binnedK",3,TRUE,300,3000
0.618048781693702,0.0843717525805,0.46139822552938,2.08942362484924,658.967501494791,1.00643794224614,"binnedK",4,TRUE,300,3000
0.266421362011465,0.00365770059934477,0.116814157367747,1.47371843325698,2043.73620369208,1.00266840222092,"binnedK",5,TRUE,300,3000
0.572134825282104,0.0256454213770675,0.359533970133106,2.38046255863173,1280.27179466854,1.00544592496864,"binnedK",6,TRUE,300,3000
0.489469813031102,0.00913125769210149,0.278050492223944,2.18300359942276,1179.66238213817,1.00302738928459,"binnedK",7,TRUE,300,3000
0.415270683982318,0.00750267733769512,0.224093274062196,1.95831442665218,1178.49156663849,1.00424815741053,"binnedK",8,TRUE,300,3000
0.556278634440343,0.0158558800017235,0.3531628964547,2.23726392411114,885.861215751525,1.0039109864648,"binnedK",9,TRUE,300,3000
0.346013312159843,0.0124564029537634,0.217926223006706,1.42811464112829,1087.2400586934,1.00653507579062,"binnedK",10,TRUE,300,3000
0.511338370408212,0.0257963502151703,0.359961134467553,1.8137110064375,800.082208129236,1.00508584533256,"binnedK",11,TRUE,300,3000
0.516403697960181,0.0145388751080899,0.342931558572723,1.91322569980109,1181.83059912787,1.00418708184551,"binnedK",12,TRUE,300,3000
0.496021258650279,0.0149363052799308,0.326701345404806,1.90461433634797,689.794320330178,1.00773498991852,"binnedK",13,TRUE,300,3000
0.537391576753374,0.0108807641895033,0.323836486173335,2.36115080960187,1045.10486746833,1.00519474369918,"binnedK",14,TRUE,300,3000
