"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.20920937085263,0.989271886155425,1.18011296114494,1.59140777374243,6201.26932052022,1.00011851227414,"omega",1,TRUE,300,3000
0.360855897513643,0.29307055941742,0.359165334693963,0.439750642126483,6464.74416409909,0.999838388271119,"theta",1,TRUE,300,3000
0.201274286820043,0.042724481767227,0.147692201663973,0.650290588618238,1564.89685566354,1.00010024992181,"lambda",1,TRUE,300,3000
0.0576653025635016,0.0085325836418218,0.0400574241498761,0.202975062403007,1639.06050624996,1.00029981063052,"lambda",2,TRUE,300,3000
0.112403268006029,0.0176666145397627,0.0793584530240468,0.404324625965147,1766.82617187384,1.00017854606386,"lambda",3,TRUE,300,3000
0.0554215401084084,0.00840171322071907,0.0388047330800736,0.195140184742081,1710.57996237486,1.00031913068604,"lambda",4,TRUE,300,3000
0.0518942479401301,0.00807838269471526,0.0366162568098619,0.18244824729522,1705.59436441208,1.00019260024551,"lambda",5,TRUE,300,3000
0.0232397345395955,0.00412351180665036,0.0166040209520729,0.0784751492250044,1657.92629551364,0.999982289967924,"lambda",6,TRUE,300,3000
0.00356435593575531,0.000635675848199881,0.00249115244739409,0.0124255357737391,1677.48501616419,1.00036318315027,"lambda",7,TRUE,300,3000
0.00762202390215787,0.00139012557722773,0.00543870815766768,0.0259618611787717,1576.19365266906,1.00001611189132,"lambda",8,TRUE,300,3000
0.0147038134120758,0.00274990117702805,0.0106395507598364,0.0499045305588175,1619.72182552429,1.000210276727,"lambda",9,TRUE,300,3000
0.0265288391812005,0.00507603488485682,0.0191444462866742,0.0877815828967744,1579.60130645071,1.00018591978719,"lambda",10,TRUE,300,3000
0.107400753858269,0.0204420007695808,0.0767731474501331,0.366729648479061,1621.02389957128,1.00008000441692,"lambda",11,TRUE,300,3000
0.0133746882621222,0.00247251138462081,0.00959730869635244,0.0452199883086484,1634.34584590156,1.00028977727767,"lambda",12,TRUE,300,3000
0.0156734507061107,0.00288414199332141,0.0111510487874028,0.0530317180276521,1626.43328474799,1.00021558446564,"lambda",13,TRUE,300,3000
0.0153218111089719,0.00248131030821879,0.0105450869394879,0.0548184901099358,1746.27879628438,1.00027608300165,"lambda",14,TRUE,300,3000
0.0194926795492244,0.00319127023074432,0.0134465599622774,0.0702373051007641,1712.35212413671,1.00010489536201,"lambda",15,TRUE,300,3000
0.01934993512608,0.00323174239461214,0.0136253445819462,0.0678788429412471,1763.81942413714,1.00019862018754,"lambda",16,TRUE,300,3000
0.631938018701555,0.108248624551775,0.491577116580971,1.91175437346479,1764.92749396151,1.00045735274031,"binnedK",1,TRUE,300,3000
0.830959581202101,0.142384917327193,0.64709798143301,2.48192640057992,1795.75532930442,1.0005237583437,"binnedK",2,TRUE,300,3000
0.901865279697787,0.134448163058571,0.709862067586056,2.79555895753599,2076.69126962679,1.00011385792218,"binnedK",3,TRUE,300,3000
0.689488591328911,0.0914154716769406,0.520544425680135,2.20928647547585,2356.73084389816,0.999952106362578,"binnedK",4,TRUE,300,3000
0.137070350320176,0.00227784852098112,0.0642534828866441,0.735124503375944,4018.38889951676,1.0000095490649,"binnedK",5,TRUE,300,3000
0.265696339164098,0.00843530727446733,0.155187300257675,1.13189392936848,3043.72988169464,1.00011300655445,"binnedK",6,TRUE,300,3000
0.52497254907467,0.0097570992222783,0.334380023799254,2.12753056137792,2984.02197081949,1.0004474396571,"binnedK",7,TRUE,300,3000
0.374679083996387,0.00492022274096031,0.196825071021415,1.76886200610416,3250.62408853368,1.00002881777622,"binnedK",8,TRUE,300,3000
0.681510539590098,0.00963113547713529,0.404434730751905,2.90268417088262,3021.95217715133,0.999760462858532,"binnedK",9,TRUE,300,3000
