"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0372954594049336,0.018233980825049,0.0315572892071548,0.0836655698753904,3246.86742154799,1.00089689586006,"binnedPhiAT",7,TRUE,300,3000
0.0412534076144407,0.00885796838950382,0.0294389138125093,0.134009920602565,3551.22005942265,0.999967206882188,"binnedPhiAT",8,TRUE,300,3000
0.465804357559779,0.0267506273685699,0.448513643494433,0.959841775804814,6424.07242588687,0.999840498376446,"binnedPhiAT",9,TRUE,300,3000
0.384125488032159,0.0246156330128377,0.344478278847334,0.9230318232306,6489.50686419712,0.999842038753846,"binnedPhiAT",10,TRUE,300,3000
0.410308261253181,0.0597462355948205,0.372643452300865,0.927264714544505,6477.677417959,0.999959584138923,"binnedPhiAT",11,TRUE,300,3000
0.313312339691017,0.0438239167405213,0.269843678973366,0.833287131866133,6861.83490741826,0.99971455742429,"binnedPhiAT",12,TRUE,300,3000
0.523163067674314,0.0654748192502086,0.520255938538354,0.971402971374004,7078.27294179443,0.999777438140645,"binnedPhiAT",13,TRUE,300,3000
0.418571049654231,0.035658330854133,0.382521483363284,0.944251072123924,7009.52565586166,1.00019572529061,"binnedPhiAT",14,TRUE,300,3000
0.399334883192526,0.0236007952229399,0.360021571194749,0.940081255806852,6739.47262642814,0.999994067792169,"binnedPhiAT",15,TRUE,300,3000
0.349842041362945,0.0154326835704289,0.299791978572673,0.913610026728789,6972.51839742779,0.999797078576601,"binnedPhiAT",16,TRUE,300,3000
0.452032626567399,0.0381411033589893,0.427310430615375,0.946619847122494,7122.88511484793,0.999757696542927,"binnedPhiAT",17,TRUE,300,3000
0.429595527170235,0.045516914541925,0.401872606881918,0.934577362154074,7031.11881735276,1.00014866030266,"binnedPhiAT",18,TRUE,300,3000
0.575376641805025,0.120837017866003,0.581364340207748,0.968742767735636,7095.70269429067,0.999759077672807,"binnedPhiAT",19,TRUE,300,3000
0.52327718162707,0.0772287375364193,0.520501416789944,0.966938941381907,6482.90801275872,1.00014866291766,"binnedPhiAT",20,TRUE,300,3000
0.427283410143186,0.0289543674616442,0.391884044978278,0.945864221528522,7290.2609383782,0.999808686341648,"binnedPhiAT",21,TRUE,300,3000
0.355684046618292,0.021895012980837,0.304085447549529,0.900237394354972,6901.53354796648,1.00011906358083,"binnedPhiAT",22,TRUE,300,3000
0.488637670774507,0.0504155361837531,0.476143130364871,0.963845242134886,7069.21701819008,0.99967444726997,"binnedPhiAT",23,TRUE,300,3000
0.63966874255941,0.112967159185013,0.678692975852919,0.983633622478634,7282.93185026287,0.999680883563114,"binnedPhiAT",24,TRUE,300,3000
0.486276654912529,0.0401345718981931,0.47475438722385,0.964960050450135,7372.17979850648,0.99993452091887,"binnedPhiAT",25,TRUE,300,3000
0.360197608456437,0.0161959816678032,0.311073925579248,0.923007510646336,7271.70552128743,1.00026942592181,"binnedPhiAT",26,TRUE,300,3000
0.39419286174485,0.0197768103374474,0.349651339479393,0.936426623838231,7027.70998560508,0.99968760735448,"binnedPhiAT",27,TRUE,300,3000
0.626588768315561,0.0798587011991548,0.673348916707243,0.984185290330673,7430.23725246469,0.999931162153651,"binnedPhiAT",28,TRUE,300,3000
0.240981805839769,0.00563726715119539,0.169800218914078,0.827775262947732,7211.52477014401,0.999689465452407,"binnedPhiAT",29,TRUE,300,3000
0.735169699933696,0.323029103328207,0.767944379701662,0.988782910661032,7050.09616411839,1.00008178831872,"binnedPhiAT",30,TRUE,300,3000
0.41875796807623,0.0861999249519546,0.384501599311551,0.916067303286048,6956.23186858774,0.999791209995209,"binnedPhiAT",31,TRUE,300,3000
0.823643239369042,0.478806039003682,0.857283836321665,0.993898346178651,7356.31797430932,1.00001359386217,"binnedPhiAT",32,TRUE,300,3000
0.0286241849516958,0.00639787787642953,0.0256794494246253,0.0676544068616579,7030.32621030291,0.999686362331605,"binnedQe",1,TRUE,300,3000
0.898640815614673,0.656889732451955,0.926069513667837,0.997076754301335,6783.61515362123,1.00101657811583,"binnedQe",2,TRUE,300,3000
0.0363283196760422,0.00094402811953187,0.0251701991348737,0.131154848460653,6997.09956223211,0.999657516749772,"binnedQe",3,TRUE,300,3000
0.0680808271571064,0.0142191334203121,0.0579755661078983,0.179411329297088,7049.39797004426,1.00007483038609,"binnedQe",4,TRUE,300,3000
