"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.36631472445956,1.02152552921269,1.33046005016337,1.92394130317107,6981.77966545246,0.999927198670914,"omega",1,TRUE,300,3000
0.38246215202525,0.304448263680675,0.381799123554992,0.463923851680325,6872.11081822814,1.00064518698275,"theta",1,TRUE,300,3000
0.224877075688173,0.0652796132869226,0.183883387495245,0.602667764427936,2903.84356546883,0.999740510030471,"lambda",1,TRUE,300,3000
0.0166489849586568,0.00304296755009199,0.0133534116598915,0.0487067937569737,3102.77995147743,1.00018279823455,"lambda",2,TRUE,300,3000
0.0292256280183392,0.00606986098440174,0.0237354469564021,0.080445398790891,2982.35306067832,1.00004433265165,"lambda",3,TRUE,300,3000
0.104428186973938,0.0232929193934969,0.0864743937279531,0.284251659628462,2615.99410203166,0.999927731688766,"lambda",4,TRUE,300,3000
0.191623663605181,0.0438035925478143,0.16074904274384,0.508073589997168,2524.38257162023,1.00019865800628,"lambda",5,TRUE,300,3000
0.124456209353476,0.0270564588476696,0.102788623957452,0.344133836983137,2339.54217805845,1.00032492928624,"lambda",6,TRUE,300,3000
0.0392168399930727,0.00811684062015798,0.0316601392767349,0.112682154995894,2337.3294818126,1.00021815088328,"lambda",7,TRUE,300,3000
0.0302384218453716,0.00652448169483535,0.0245587170626424,0.0882567711024801,2321.83741732342,1.00017451301363,"lambda",8,TRUE,300,3000
0.0392677146786628,0.00868419487831311,0.0318993369706288,0.115067917025672,2324.96929926775,1.00020638005499,"lambda",9,TRUE,300,3000
0.0783422969602503,0.0177003164119119,0.063932022447264,0.222140973681724,2241.2734153723,1.00027012109301,"lambda",10,TRUE,300,3000
0.0732933693256668,0.0162897133828961,0.0602075827348423,0.213471601463099,2284.61967429643,1.00036311072365,"lambda",11,TRUE,300,3000
0.0332314363730689,0.00699616334006174,0.0266950889376432,0.0980213690731339,2289.82244172031,1.00008538845358,"lambda",12,TRUE,300,3000
0.0623231473484176,0.0131308290571928,0.0500552857264273,0.183833687132959,2272.0392084931,1.00024900593811,"lambda",13,TRUE,300,3000
0.0283431710676747,0.00554015672080486,0.0221556613301753,0.0883141153324905,2330.6789016051,1.00024862481693,"lambda",14,TRUE,300,3000
0.0422406280488518,0.00836495868653353,0.0325634984613018,0.130700458399961,2268.09249178387,1.00054962018501,"lambda",15,TRUE,300,3000
0.029479985823817,0.00582951302673431,0.0225836629543447,0.0932869172181395,2276.23112792259,1.0002234373767,"lambda",16,TRUE,300,3000
0.435102037549415,0.0451009890662174,0.344321226392686,1.35049631857394,2135.44248481054,1.00013057748131,"binnedK",1,TRUE,300,3000
0.637060929270462,0.0683451003348176,0.501967449323165,1.97322366834755,2173.96446798147,1.00038494423129,"binnedK",2,TRUE,300,3000
0.746395406260797,0.0875735305587734,0.55245790881565,2.43360029157985,2599.81308535075,1.00011793971679,"binnedK",3,TRUE,300,3000
0.892046187157909,0.0884414670645856,0.621687334255214,3.16703507023516,2741.38631804796,0.999990542458532,"binnedK",4,TRUE,300,3000
0.351818934413805,0.00869507550978825,0.182148535860197,1.79910053735712,3147.98667033648,1.00090127035929,"binnedK",5,TRUE,300,3000
0.365665194619727,0.0130146531854802,0.22518874796883,1.57029264462048,3818.85015931852,1.00036128001036,"binnedK",6,TRUE,300,3000
0.293991005416257,0.00840298564236889,0.191942715043504,1.18440960948903,5100.05775987551,1.00021753947558,"binnedK",7,TRUE,300,3000
0.269481168776356,0.00542258522300961,0.157831025143614,1.20140711785233,5253.12236764705,1.00010197845517,"binnedK",8,TRUE,300,3000
0.724000123969239,0.0495003413519474,0.565451938219303,2.23736878135332,4350.08063075187,0.999754062993761,"binnedK",9,TRUE,300,3000
0.32484774742754,0.0129737523861547,0.223994684041109,1.21784363374611,4815.17805060225,0.999700671648694,"binnedK",10,TRUE,300,3000
0.548583339963217,0.0360291660479091,0.428346196458469,1.78983851847484,4114.75815833375,0.999856227111701,"binnedK",11,TRUE,300,3000
0.539131424376996,0.0198399574370818,0.384009800078972,1.9623762432328,4563.61488102766,0.999898245681376,"binnedK",12,TRUE,300,3000
0.572792550359807,0.0175122692354581,0.406982172930112,2.01483836320497,4480.69110316771,0.999697694716447,"binnedK",13,TRUE,300,3000
0.752916591061071,0.0193794874662123,0.521649866413018,2.77443443645967,4982.17302195201,1.00016297964939,"binnedK",14,TRUE,300,3000
0.271003667706271,0.0063308643720682,0.167406346093459,1.11502747893505,4642.0108542601,0.999991247227399,"binnedK",15,TRUE,300,3000
1.98536654392016,0.445280994471088,1.78207924832865,4.48785589076323,2994.68127227367,0.999808848316194,"binnedK",16,TRUE,300,3000
0.192143267586699,0.0349137076212412,0.0976829109348191,0.720308674808217,1945.48660389629,1.00046357830161,"binnedPhiAT",1,TRUE,300,3000
0.337401884406331,0.0763494230137427,0.215989425303013,0.954880430141018,2052.09349246126,1.00032389219706,"binnedPhiAT",2,TRUE,300,3000
0.0816141633649564,0.0167280718604939,0.0532403844863024,0.255730533452179,2166.89243324894,1.00062793815689,"binnedPhiAT",3,TRUE,300,3000
0.168272766850292,0.0299264558977538,0.118362454167297,0.518267473521113,2605.12775204062,1.00056437485853,"binnedPhiAT",4,TRUE,300,3000
0.128456223626078,0.0132662570024574,0.0732942793126547,0.490444621183413,2581.43171499799,1.00037055946704,"binnedPhiAT",5,TRUE,300,3000
0.347968370073857,0.0500335396695461,0.248576879229645,0.947880664073971,2255.14036807993,1.00048911089085,"binnedPhiAT",6,TRUE,300,3000
0.113657215579443,0.0153650915675823,0.0664605158108246,0.393251348274116,2475.96873052599,1.00042558187227,"binnedPhiAT",7,TRUE,300,3000
0.205311116489183,0.0196115921784022,0.113920780760192,0.769055342048568,2418.76074446242,1.00056480786218,"binnedPhiAT",8,TRUE,300,3000
0.247084760306622,0.0140050795474622,0.204267575159295,0.736682153564774,4312.28535697879,0.999895625850446,"binnedPhiAT",9,TRUE,300,3000
0.507642771801949,0.0610285621005794,0.501684586879018,0.967868953079333,3889.4866219135,1.00022730633875,"binnedPhiAT",10,TRUE,300,3000
0.198940269578152,0.0280804371376876,0.173122337771645,0.529494801648916,4803.99386938101,0.999964379904239,"binnedPhiAT",11,TRUE,300,3000
0.464428912256576,0.065651603188319,0.438345075141111,0.94919778509321,3938.03182004353,1.00020328454369,"binnedPhiAT",12,TRUE,300,3000
0.273826511208116,0.0173996896556763,0.215215374091835,0.830709426859512,6255.31698938227,1.00002010314023,"binnedPhiAT",13,TRUE,300,3000
