"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.13538842687972,0.999307644516757,1.10184356705566,1.45533623655384,3177.39077793545,0.999952373436088,"omega",1,TRUE,300,3000
0.512887292624423,0.427703509280514,0.51191806623783,0.607128425511856,3595.80802265269,0.999870672730625,"theta",1,TRUE,300,3000
0.174930494379102,0.0500542699199395,0.139840239941173,0.501872578090653,431.768661774859,1.00432504060981,"lambda",1,TRUE,300,3000
0.006306969302068,0.00109583927548053,0.00466839495754951,0.0207410907929797,521.999413921185,1.00551173723379,"lambda",2,TRUE,300,3000
0.00827748231017734,0.00157738558271678,0.00608453644741677,0.0267424630757478,493.846975063275,1.00468605185872,"lambda",3,TRUE,300,3000
0.0235056951215018,0.00499163011299195,0.0180716795388646,0.0712194116445499,434.763789323255,1.00547100488633,"lambda",4,TRUE,300,3000
0.0367254154447871,0.00823228856707051,0.0287983028770827,0.111430393901434,430.903525371522,1.00539943457109,"lambda",5,TRUE,300,3000
0.0233328595820175,0.00571702985305858,0.0183833537039408,0.0684766396993945,403.851611377138,1.00533936583966,"lambda",6,TRUE,300,3000
0.00983979554677662,0.00241804812017683,0.00773868184379822,0.0284864887225245,418.596779220219,1.00557744447451,"lambda",7,TRUE,300,3000
0.00494794800403167,0.00120890227258282,0.00391179423634308,0.014337730818927,399.738433159935,1.00592591434718,"lambda",8,TRUE,300,3000
0.0129654898444068,0.00321586229506136,0.0102989256356372,0.037127272422644,417.2221144403,1.00548922205911,"lambda",9,TRUE,300,3000
0.0299074383141298,0.0078567929597408,0.0242008347159122,0.0816659599610132,378.795634688805,1.00666146079446,"lambda",10,TRUE,300,3000
0.154899510811469,0.0375051370519802,0.125325511402946,0.430235091823475,340.434817780233,1.00626460055929,"lambda",11,TRUE,300,3000
0.0369076882501801,0.00820299687357403,0.029713082659697,0.105583867469698,337.083590392444,1.00547102092403,"lambda",12,TRUE,300,3000
0.0786925251214223,0.0149149872937953,0.0633316749575637,0.217474665111288,364.231609921218,1.00607000618486,"lambda",13,TRUE,300,3000
0.16704963105419,0.0206563117312882,0.136467536123726,0.47372102793653,365.313608119717,1.00642795633108,"lambda",14,TRUE,300,3000
0.168332793743304,0.0169721542091981,0.135413847607416,0.499138888634455,394.715893482463,1.00574449563377,"lambda",15,TRUE,300,3000
0.0840151483666748,0.0068014721076,0.0633848262583632,0.276191225402422,494.442728348938,1.00432809295875,"lambda",16,TRUE,300,3000
0.692707349781837,0.179128501273528,0.59241012975037,1.75415027600366,468.94239893888,1.00241021225889,"binnedK",1,TRUE,300,3000
1.07163293722209,0.265916708773406,0.921279970997988,2.67193396542492,468.456863429284,1.00190504325433,"binnedK",2,TRUE,300,3000
0.636240871176111,0.121027834791637,0.521803348101149,1.79838230540321,607.500365314924,1.00088355379875,"binnedK",3,TRUE,300,3000
0.751736985420053,0.118316680189035,0.590215021607207,2.33250539856816,715.007949595277,1.00092478324559,"binnedK",4,TRUE,300,3000
0.188137531564182,0.00342662296776191,0.0865726262179808,1.02413942649464,1902.18852530222,1.00302811284576,"binnedK",5,TRUE,300,3000
0.303227493531665,0.00547272644250275,0.132670575665258,1.68073146678464,1643.29443741616,1.00224200276159,"binnedK",6,TRUE,300,3000
0.604048299989566,0.0301257668834921,0.437690486956991,2.19564727548556,1075.46830207964,1.00037544794368,"binnedK",7,TRUE,300,3000
0.406972286108834,0.0079667965185152,0.245705793392842,1.72333629387308,1354.91358784444,1.00135854531548,"binnedK",8,TRUE,300,3000
0.497501067933793,0.0154866837191711,0.343683677054459,1.89221130859404,925.643161800667,1.00040402811092,"binnedK",9,TRUE,300,3000
0.436418573877935,0.0126822588720585,0.294412735817854,1.64317447884062,1125.99497393998,1.00001585696401,"binnedK",10,TRUE,300,3000
0.794100832117216,0.0582065111421686,0.595599373821176,2.64897701400906,927.927065047538,1.00141130777985,"binnedK",11,TRUE,300,3000
0.977576603147276,0.0394724588504905,0.707704277182208,3.39537097446172,907.939614396332,1.00269024686589,"binnedK",12,TRUE,300,3000
0.856479583916808,0.0302816245550828,0.608209843783399,3.0681517699107,1291.47720342829,1.00007862502115,"binnedK",13,TRUE,300,3000
1.24294356791438,0.0473076119822322,0.943834083340966,3.89794719364448,986.764933291286,1.00129414913448,"binnedK",14,TRUE,300,3000
