"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
3.19299211109459,2.27725762015464,3.1626391426351,4.29768300239021,7226.58217956844,0.99973184265173,"omega",1,TRUE,300,3000
0.352194671440233,0.284981866510843,0.350985544706477,0.428830219649274,7127.10521360057,1.00019498052459,"theta",1,TRUE,300,3000
0.0937669588488218,0.0844030016323011,0.0936504448058717,0.10383932540547,6746.46382726407,0.999809371196365,"lambda",1,TRUE,300,3000
0.0167352573828286,0.0112396166818112,0.0164843179654185,0.023972744311624,6874.4036763736,1.00010096503941,"lambda",2,TRUE,300,3000
0.0685981408245779,0.0496396347715819,0.0678908444342099,0.0926342587618563,6415.32090890435,1.00042670056744,"lambda",3,TRUE,300,3000
0.0396711099971438,0.0295060434272798,0.0393836460416058,0.0517058169848798,6725.40507236555,0.999752039986967,"lambda",4,TRUE,300,3000
0.0542170190205637,0.0410502289418334,0.053827616271898,0.0696370203890924,6712.36466407474,0.999890476223296,"lambda",5,TRUE,300,3000
0.0357244739253926,0.0264899944573504,0.0353942973671658,0.0469609656628226,6409.39488944827,1.00048258993117,"lambda",6,TRUE,300,3000
0.0153126061209719,0.0111026410277746,0.0151994844859438,0.0204268235975704,6396.54431993924,1.00007588573979,"lambda",7,TRUE,300,3000
0.0133963820347663,0.00968793990819979,0.0132477104077135,0.0180209994749516,6915.32875243244,0.999893221747811,"lambda",8,TRUE,300,3000
0.0203212065861913,0.0150749950178348,0.0201362413128535,0.0265824885262874,6564.91521715494,1.00033849494042,"lambda",9,TRUE,300,3000
0.0257871395850311,0.0201985913478814,0.0256647251881428,0.0318318104111516,6739.09575516619,0.99971773717161,"lambda",10,TRUE,300,3000
0.0307382082097359,0.0242623727976819,0.0305942198064166,0.0380953980469983,6584.66934030617,1.00023089560092,"lambda",11,TRUE,300,3000
0.0101507538209477,0.00761799951909565,0.0100628735800614,0.0132814185079645,6485.18778725979,1.00022976810418,"lambda",12,TRUE,300,3000
0.0111188489172838,0.00840434124683227,0.0110436551789358,0.0141970365338982,6712.82659656334,0.999864009840803,"lambda",13,TRUE,300,3000
0.0113047525807802,0.00862620647823259,0.0112100765290799,0.0144622372826945,6551.15523428358,0.999844355115488,"lambda",14,TRUE,300,3000
0.0085491389059325,0.00639081977820534,0.00848013810679895,0.0111405726467387,6757.83665588829,0.999868565828063,"lambda",15,TRUE,300,3000
0.00862647745425247,0.00639480800773858,0.00854922042084887,0.0113508722288137,6718.30764444924,0.999868378670733,"lambda",16,TRUE,300,3000
0.00831874085476055,0.00474494265108164,0.00814699436179135,0.0129787753862257,6562.74044221882,0.999834579384855,"binnedQe",1,TRUE,300,3000
0.181118174336561,0.149496967635872,0.179317073781734,0.221301355272302,6176.06374817907,0.999889086733188,"binnedQe",2,TRUE,300,3000
0.00228809983594155,5.12590694910395e-05,0.00158916151819517,0.00835700485806632,6791.11421490959,1.00023853955152,"binnedQe",3,TRUE,300,3000
0.0313505661386837,0.0217337415100707,0.0309192124797723,0.0436192875699069,6390.27131465854,0.999866076293884,"binnedQe",4,TRUE,300,3000
