"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.35238207549024,1.07631096440515,2.27963349595397,4.07028447913898,6955.9976747752,0.999719224830737,"omega",1,TRUE,300,3000
0.919419361353102,0.803438156947551,0.917068871445194,1.04842525614858,6887.26591483634,0.999916355284618,"theta",1,TRUE,300,3000
0.0733835174148355,0.0637918968766773,0.0733300274292977,0.0828844328293052,7164.05642762364,0.999750306144937,"lambda",1,TRUE,300,3000
0.00553064302629554,0.00292918251775485,0.00526140037877637,0.00972586493879369,5805.44970189697,0.999949666614123,"lambda",2,TRUE,300,3000
0.0159704890293698,0.0085651594958058,0.0152567078347648,0.0274651939767365,6210.98043503085,0.999997816586543,"lambda",3,TRUE,300,3000
0.0198802074841839,0.0119669353336627,0.0193077129533128,0.0306239059797994,6788.3173372311,1.00000829122013,"lambda",4,TRUE,300,3000
0.0346187742519371,0.0216269415083782,0.0339456108472226,0.0514357616396807,6067.46522521589,1.00014003250456,"lambda",5,TRUE,300,3000
0.0745229846915478,0.0480261720320284,0.0731226934856382,0.109520132911556,6705.11763498467,1.0000306794876,"lambda",6,TRUE,300,3000
0.00998903824610755,0.00590555165427812,0.00968210607975604,0.0155549063835391,6282.11877371813,0.999977579119792,"lambda",7,TRUE,300,3000
0.0103835992735459,0.0062388141574792,0.0100750592682359,0.0162242521552111,6377.76375202833,1.00089012730873,"lambda",8,TRUE,300,3000
0.0370928263971304,0.0239333927110156,0.0364117690316245,0.0546285073870723,6565.20851722293,1.00005832385851,"lambda",9,TRUE,300,3000
0.0388297611571031,0.0263339155173548,0.0383552773766407,0.0540674959495089,5722.69517330979,1.0000602155332,"lambda",10,TRUE,300,3000
0.0424824557277213,0.0287913225439709,0.0418974809655694,0.0593118136807208,6382.71070138237,1.00028450213859,"lambda",11,TRUE,300,3000
0.0151864900152258,0.00982697669115081,0.0149643125063158,0.0220504134149961,5817.56450966179,1.00020108717616,"lambda",12,TRUE,300,3000
0.00697210843282514,0.00434752588354984,0.00682503381244224,0.0103461598519553,6221.68035330023,1.00003756631729,"lambda",13,TRUE,300,3000
0.0165384831775678,0.0107702159437662,0.0163012106952516,0.023593820952471,5973.21753685628,1.0000672115973,"lambda",14,TRUE,300,3000
0.0184240083934883,0.0118228340204252,0.01812112372321,0.026540819140391,5798.57236055524,1.00140554242882,"lambda",15,TRUE,300,3000
0.00950638252023401,0.0057631550909908,0.00931351245650521,0.01434736354961,6030.49260137934,0.999854907777998,"lambda",16,TRUE,300,3000
0.0124487875396077,0.00666892521969507,0.0119821387299593,0.021215194777874,5844.63251314703,1.00012926861003,"binnedQe",1,TRUE,300,3000
0.117465214940956,0.0882550105708785,0.115131323875939,0.159702759737887,5226.27089255396,1.00085119200708,"binnedQe",2,TRUE,300,3000
0.00204457013338977,4.57424572894565e-05,0.00140855146580089,0.00779215451347373,7143.29978304346,0.999917032907525,"binnedQe",3,TRUE,300,3000
0.032732406874644,0.0212479221186128,0.0318837570772016,0.0493901869178934,6006.38904980476,1.0001308085141,"binnedQe",4,TRUE,300,3000
