"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.51313715556531,1.01292849290599,1.48155906727719,2.21645389371121,6788.43634147449,0.999773384968543,"omega",1,TRUE,300,3000
0.566371041059281,0.479463200626451,0.56479282917389,0.66289856531042,7247.76009643641,0.999705710791702,"theta",1,TRUE,300,3000
0.0857347761148134,0.0763925402729785,0.0856827856602351,0.0952520945895144,7253.7824342437,0.999852120942233,"lambda",1,TRUE,300,3000
0.0101462971360726,0.00585756456144964,0.00971373178069896,0.0168219154388455,6875.02350193098,0.999954872225425,"lambda",2,TRUE,300,3000
0.0168108914237038,0.0101452713238394,0.01630211005169,0.0265356865161929,5739.73636921158,1.00043594213923,"lambda",3,TRUE,300,3000
0.0153903567560826,0.0103946810555606,0.0151119882565394,0.0219695836876907,6542.05544112909,1.0000787548314,"lambda",4,TRUE,300,3000
0.0761897058351354,0.0559358500923972,0.075278763724158,0.10131723923454,6364.25141784904,1.00014232882815,"lambda",5,TRUE,300,3000
0.0295520717645803,0.020680809607675,0.0291631200610447,0.0408573269068303,6447.39607325236,0.999765195414398,"lambda",6,TRUE,300,3000
0.0272306933980766,0.0190925321453765,0.026859892438631,0.0375243304441272,6017.71700318124,1.00028107506297,"lambda",7,TRUE,300,3000
0.0671445251881059,0.0489900742156544,0.0664652305617893,0.0887846860298653,6320.28153681939,1.00017082981772,"lambda",8,TRUE,300,3000
0.0426275939784158,0.0301857801108977,0.0420633239062567,0.0584005824175779,6174.12586160143,0.999763202478735,"lambda",9,TRUE,300,3000
0.0220343132198093,0.0160703104793256,0.0218258694954393,0.029353554709691,6021.89394462887,0.999885527153921,"lambda",10,TRUE,300,3000
0.0217196013080103,0.0159980761896703,0.021506895716304,0.0284626103549946,5839.34983251037,1.00005900475019,"lambda",11,TRUE,300,3000
0.0052040458210349,0.00358503235417975,0.00514301968744425,0.00719028337594909,6384.23952347005,0.999888657079132,"lambda",12,TRUE,300,3000
0.0106919616244021,0.00765423022804605,0.0105876492285808,0.0142130680147735,6024.31619173557,1.00035850711709,"lambda",13,TRUE,300,3000
0.0129202037488599,0.0093265767219939,0.0127865370578078,0.0172432011889319,5905.70991189479,0.999948429025461,"lambda",14,TRUE,300,3000
0.00605065872170743,0.00425851531095732,0.00597334693461201,0.00831187029129857,6023.07593647574,0.99986859805183,"lambda",15,TRUE,300,3000
0.0102275807743106,0.00723217543955426,0.0101142500118548,0.0139218666645073,6106.6449964947,0.999904148547091,"lambda",16,TRUE,300,3000
0.0103881645935085,0.0053520705934893,0.0100243563489279,0.0173332772334275,5999.66310676106,0.999805295794202,"binnedQe",1,TRUE,300,3000
0.205364988276781,0.162891371402337,0.202605555117652,0.2637195713991,5714.92298270946,1.00021473374991,"binnedQe",2,TRUE,300,3000
0.00298296889414887,7.7384623502296e-05,0.00209555819947746,0.0106092203085993,7563.34729971696,0.999785552914745,"binnedQe",3,TRUE,300,3000
0.0587005368822229,0.040531832512164,0.0577296670918415,0.0819398226861949,6573.98511825465,1.00020597428429,"binnedQe",4,TRUE,300,3000
