"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.60297251892619,1.21538558166069,1.58842491434796,2.10680154729174,3324,0.999846350036724,"omega",1,TRUE,300,9000
0.482305146815629,0.390274674814767,0.478395579470388,0.591725011497319,3645,0.99975093198449,"theta",1,TRUE,300,9000
0.0986967726026474,0.0862763511689218,0.0986123473539289,0.111962884486986,3377,0.999505935808454,"lambda",1,TRUE,300,9000
0.0151180470229596,0.00870093309748459,0.0146356351072495,0.0246826581071874,3115,1.0005852469184,"lambda",2,TRUE,300,9000
0.040470455403314,0.0257903494379696,0.0397510385437968,0.0596712192386739,3301,0.999625947021973,"lambda",3,TRUE,300,9000
0.0244974136361192,0.0164704913662952,0.0240625350887486,0.034419044812067,3232,1.0011799690593,"lambda",4,TRUE,300,9000
0.0443747940644017,0.0303378061444868,0.0439155627424446,0.0604322607458046,3051,0.999802276690602,"lambda",5,TRUE,300,9000
0.0260876314872655,0.0174326713216414,0.0258341667136096,0.0364069981142506,3113,1.00049652961262,"lambda",6,TRUE,300,9000
0.0200516778119343,0.0136648314949245,0.0197054070185811,0.0279681471638655,3228,1.00053014103402,"lambda",7,TRUE,300,9000
0.0322286711349847,0.0223582938424434,0.0319119224950253,0.0437538086220028,3129,0.999888916640764,"lambda",8,TRUE,300,9000
0.014694047922913,0.00974205688528424,0.0144404420453204,0.0210719471209842,2965,1.00004304540931,"lambda",9,TRUE,300,9000
0.0223794990277479,0.0160836557663008,0.0222858635622869,0.029389225613763,2865,0.999795149549651,"lambda",10,TRUE,300,9000
0.0271917586894235,0.0199231908777626,0.026981729500127,0.0357531414528164,2810,1.00075517686438,"lambda",11,TRUE,300,9000
0.00948559635787604,0.0064398112845523,0.00935513412083216,0.013182068074528,2773,1.00186321784744,"lambda",12,TRUE,300,9000
0.013123391828951,0.00902907137667181,0.0129911807160913,0.0180970094217531,3059,1.00018234690271,"lambda",13,TRUE,300,9000
0.00627678834843783,0.00415191367325158,0.0061855241447159,0.00892519805160723,3039,1.00024426843542,"lambda",14,TRUE,300,9000
0.00557585500413535,0.00363051161253906,0.00549784954041275,0.00798738493847613,3194,1.00088779059946,"lambda",15,TRUE,300,9000
0.0107602184855243,0.00724636161269285,0.0106393176716623,0.015041572800252,2995,1.00046135688789,"lambda",16,TRUE,300,9000
0.0043580422563888,0.001398197196007,0.00413384328712979,0.00862186362421937,3228,0.999632012679258,"binnedQe",1,TRUE,300,9000
0.156215627645197,0.117806764750982,0.152514884536034,0.212296140090155,2531,1.00154313667442,"binnedQe",2,TRUE,300,9000
0.00303071394026443,9.144770550887e-05,0.00211643603288698,0.0114565638379884,3485,1.00008983835495,"binnedQe",3,TRUE,300,9000
0.0275998233469686,0.0165664347012284,0.0268818147724091,0.043255881297231,3179,1.00028914736927,"binnedQe",4,TRUE,300,9000
