"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.09755913149279,0.982429353054215,1.07011902936029,1.3527635697079,4005.14198387369,0.999765166579974,"omega",1,TRUE,300,3000
0.505666629520386,0.419879975966652,0.503262313194186,0.601946525684309,4432.24738004586,0.99991759118926,"theta",1,TRUE,300,3000
0.0937300552969574,0.0763453489202195,0.0936567960758369,0.111376424270302,3325.0241856896,1.00004173194294,"lambda",1,TRUE,300,3000
0.0291098564861687,0.0141574624129661,0.0282338448214711,0.0489751461349101,1184.74554363562,1.00055271613231,"lambda",2,TRUE,300,3000
0.0310585571838013,0.0152167391241599,0.030164544872815,0.0514579381749267,1137.59155129477,1.0011204242326,"lambda",3,TRUE,300,3000
0.064675354790966,0.0325861423616491,0.0623755705140621,0.107606747542959,951.851878711285,1.00106472839771,"lambda",4,TRUE,300,3000
0.0555878624666432,0.0272067216653433,0.052933548266497,0.0979395798246988,920.585729102832,1.00135599066439,"lambda",5,TRUE,300,3000
0.0287642705642664,0.0155915962394199,0.0274708943289173,0.0493579491205466,838.078387532135,1.00127176419856,"lambda",6,TRUE,300,3000
0.00668859408137536,0.0036261351147796,0.00630380229152851,0.0118030691685272,993.938960429217,1.00121323238131,"lambda",7,TRUE,300,3000
0.0243992295447341,0.0146483101208346,0.0234242538596426,0.0395008513280215,935.455937430121,1.00084257524809,"lambda",8,TRUE,300,3000
0.00511454411807387,0.00290836319093133,0.0048795855957485,0.00863795129550226,987.818629134438,1.00068836521835,"lambda",9,TRUE,300,3000
0.0241585744555563,0.0150696793517702,0.0233704897503086,0.0373509428172639,788.294216936801,1.00086051104234,"lambda",10,TRUE,300,3000
0.0462487008811444,0.0241720988700569,0.0438792154575344,0.0811472148511823,897.859718841499,0.999951262626364,"lambda",11,TRUE,300,3000
0.0101019558677902,0.00501737832632255,0.00940939404736622,0.0190362087621868,943.573426805948,0.999890171636226,"lambda",12,TRUE,300,3000
0.0130109809074085,0.00661986260383179,0.0122297518786973,0.0240806386750071,886.340468406163,1.0001062129822,"lambda",13,TRUE,300,3000
0.0036352806961976,0.00158409916070033,0.00335531552262462,0.0073306451859741,1043.16035011918,1.00034242301209,"lambda",14,TRUE,300,3000
