"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11525020542049,0.972579310880256,1.07826678263236,1.45441892893195,3171.55683474823,1.00003693642617,"omega",1,TRUE,300,3000
0.599221600619718,0.504212447520136,0.596730824773441,0.708980398572228,4000.58930628203,1.0001570449885,"theta",1,TRUE,300,3000
0.0869431420632371,0.0731601071930389,0.0867480984063275,0.101971804998391,3035.70108418937,1.00025618715875,"lambda",1,TRUE,300,3000
0.00922877892416768,0.00414233398786075,0.00852709513040774,0.0181247578343875,1233.32572455133,1.00174275781096,"lambda",2,TRUE,300,3000
0.00679956262011771,0.00306876463657917,0.00630655902606178,0.0135490612870566,1282.17949887783,1.00118149366892,"lambda",3,TRUE,300,3000
0.0268838872388503,0.0147632837786751,0.0251958855684128,0.0484008805481274,1091.16054291005,1.00261575704896,"lambda",4,TRUE,300,3000
0.0579052076573574,0.0308872994503669,0.0534835279202395,0.111151634437509,1007.61793949231,1.00281561006085,"lambda",5,TRUE,300,3000
0.0190976679986994,0.0120510252490671,0.0180177941116296,0.0323553366848159,1074.44458866777,1.00363154057436,"lambda",6,TRUE,300,3000
0.00905421269995037,0.0059001444350729,0.0087320712296987,0.0142458719947933,1776.46626374625,1.00322751875298,"lambda",7,TRUE,300,3000
0.0103834710018421,0.00689675307338721,0.0099961475867941,0.0160110129503192,1700.59363956267,1.00136291187295,"lambda",8,TRUE,300,3000
0.00421303885528412,0.00272891822022096,0.00406601699658571,0.00654754836522019,1835.85678342867,1.00378575420592,"lambda",9,TRUE,300,3000
0.0228461006868703,0.0164292620524596,0.0221750972968151,0.0330691302119884,1205.46614318969,1.00343733560532,"lambda",10,TRUE,300,3000
0.0502252800138026,0.028415274954816,0.0486631722378171,0.0811580488133404,1403.27217213982,1.00164167586391,"lambda",11,TRUE,300,3000
0.00896167979690931,0.00479351552951413,0.00853888372876569,0.0154683005436609,1530.84562928389,1.00259387118906,"lambda",12,TRUE,300,3000
0.00932476390870494,0.00505760390286571,0.00891737569790607,0.016168668070989,1312.44558825621,1.00265615751585,"lambda",13,TRUE,300,3000
0.0101078640555189,0.00486306140528051,0.00944163882145609,0.0194120734901281,1291.49788713423,1.00182222354237,"lambda",14,TRUE,300,3000
0.0163364146437888,0.0082576287907769,0.0152798176722133,0.0308199718134475,1237.18761391644,1.00163491865633,"lambda",15,TRUE,300,3000
0.00709379171166255,0.00356710209729382,0.00660885691507148,0.013228981305336,1242.93754699367,1.0016186902873,"lambda",16,TRUE,300,3000
