"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.56811874526706,1.13134051724363,1.54577664347801,2.12096618183427,7367.80401021606,0.999891194519013,"omega",1,TRUE,300,3000
0.494886611067805,0.421873549443055,0.493358794481792,0.57888621073763,6747.69205409081,1.000393867522,"theta",1,TRUE,300,3000
0.0976489256481025,0.0836464709170423,0.0974335604933011,0.112343285013971,7239.75596764552,1.00018713832517,"lambda",1,TRUE,300,3000
0.0183776455586195,0.0100436210728696,0.0172988586058611,0.0326470166276916,5176.34642543319,1.00013179870182,"lambda",2,TRUE,300,3000
0.0247867515085952,0.0142315043239286,0.02343821544384,0.0437000428738652,5329.9764077597,0.999853523698973,"lambda",3,TRUE,300,3000
0.0190876776198526,0.0115415858887779,0.0181280994593363,0.0321080883161432,4880.30210473531,0.999709707775151,"lambda",4,TRUE,300,3000
0.0222899292505952,0.0139473642493153,0.0212515749638579,0.036901294412598,5097.72805457872,0.999770555003211,"lambda",5,TRUE,300,3000
0.0226546025792984,0.0146661286481799,0.0217009521180627,0.0362265803422262,4704.58004038212,0.999850963541427,"lambda",6,TRUE,300,3000
0.00917916151630728,0.00549730276814153,0.00879284578367269,0.0152459751124665,4603.83275610438,0.999739592798586,"lambda",7,TRUE,300,3000
0.0146664149106966,0.00901067122281382,0.0140355740920312,0.02373372211235,4760.76015176309,0.999945716911737,"lambda",8,TRUE,300,3000
0.0125259874150671,0.00790912895755566,0.0120118955863108,0.0198834420006276,4753.11208571985,1.00026695832388,"lambda",9,TRUE,300,3000
0.022218188252696,0.0147764786644025,0.021456146720308,0.0336933946907534,4298.28122032968,0.999784270076006,"lambda",10,TRUE,300,3000
0.0310526585499921,0.0184093016588219,0.0302093656768344,0.0494708645936458,4326.50062927025,0.999718967027186,"lambda",11,TRUE,300,3000
0.00806846481182974,0.00462443419806197,0.00778076805026993,0.0130351566133357,4521.26610581821,0.999766836337888,"lambda",12,TRUE,300,3000
0.0110398268052898,0.00651146258108981,0.0106606042725774,0.0176929950339331,4420.88112099473,0.999886588927296,"lambda",13,TRUE,300,3000
0.0112000125822647,0.00564864734111757,0.010644081243809,0.020022188668527,4581.39063687748,0.999750157414377,"lambda",14,TRUE,300,3000
0.0148932948871699,0.00791257457634365,0.014189215970041,0.0261111258291993,4365.78116044418,0.999743757350129,"lambda",15,TRUE,300,3000
0.0103471775919013,0.00534341747188212,0.00982029159719567,0.0184376799327692,4512.2781873875,0.999735410094992,"lambda",16,TRUE,300,3000
0.614602611104864,0.259851438028536,0.608842539982724,0.969105327932344,4799.15931896265,1.00009154653602,"binnedPhiAT",1,TRUE,300,3000
0.595551550694966,0.258838784824409,0.585500711370297,0.960316866774256,4246.51390331225,1.00042733686696,"binnedPhiAT",2,TRUE,300,3000
0.1804826157285,0.0764687728606727,0.169118948080901,0.353776933108874,4100.98045513794,0.999972387772888,"binnedPhiAT",3,TRUE,300,3000
0.128302953240853,0.0413042390212768,0.114467924036047,0.301691267008252,4250.39483048604,0.999900798639623,"binnedPhiAT",4,TRUE,300,3000
0.437272229931074,0.24526764414953,0.423227984411152,0.71040388376355,6250.8304270087,1.00030803425197,"binnedPhiAT",5,TRUE,300,3000
0.226256782175087,0.123122997838605,0.218519080989858,0.377982940889254,5345.5611012199,0.999951548470139,"binnedPhiAT",6,TRUE,300,3000
0.206521806779432,0.099546401281087,0.194571430447837,0.383744941659782,4707.35116021357,0.99993043424163,"binnedPhiAT",7,TRUE,300,3000
0.159092530997724,0.0627400861026435,0.144013253574925,0.3411153032672,4570.64661547825,0.999746214547909,"binnedPhiAT",8,TRUE,300,3000
0.0257743894331899,0.000658998833578088,0.0179382751312881,0.095146742379014,7299.19775853575,0.999910686747458,"binnedPhiAT",9,TRUE,300,3000
0.00586330432939831,0.000144874658141361,0.00391080337510215,0.0222317563024021,6935.38208110314,1.00015548680038,"binnedPhiAT",10,TRUE,300,3000
0.0224547976472731,0.0024865065553635,0.019517973080736,0.0595405505489044,6262.45344845839,1.0001542965028,"binnedPhiAT",11,TRUE,300,3000
0.0679131802488039,0.0275558505693909,0.0616700448059675,0.147654851733082,5849.7138579106,0.999995988601973,"binnedPhiAT",12,TRUE,300,3000
0.0210550294787107,0.00182163993528637,0.0184984197541388,0.0551804611006397,7018.4342496014,1.00040861052089,"binnedPhiAT",13,TRUE,300,3000
0.0095348204870994,0.00139221695617911,0.00871549713194027,0.02228272089478,6964.84162967105,0.999840379359411,"binnedPhiAT",14,TRUE,300,3000
0.0149636359797028,0.00422357128840936,0.0137451645290288,0.0324598786605261,6557.86803498438,0.999932381873398,"binnedPhiAT",15,TRUE,300,3000
0.025183491990864,0.00508736777327509,0.022948672123202,0.0568786487197636,6542.87989695279,0.999887937101101,"binnedPhiAT",16,TRUE,300,3000
0.0664874574220713,0.00301840555967213,0.0574204243922232,0.18810873573848,7219.40744126454,1.00040295700232,"binnedPhiAT",17,TRUE,300,3000
0.0265941362620792,0.00108421689110933,0.0226929500696613,0.0771905899245487,6962.0041248689,0.999769061145746,"binnedPhiAT",18,TRUE,300,3000
0.0268122487290682,0.00119679614328975,0.0233706304140942,0.0745107519440191,6671.86460485752,0.999951148039454,"binnedPhiAT",19,TRUE,300,3000
0.0363270423378754,0.00234782746433178,0.0331010307798113,0.0908990217975726,6875.33755230173,0.999955470437428,"binnedPhiAT",20,TRUE,300,3000
0.172260977134149,0.00872365803996214,0.146177224032495,0.487932321407691,7162.36595399471,0.999721979591306,"binnedPhiAT",21,TRUE,300,3000
0.0605682636776241,0.00255775922692738,0.0506992800739813,0.17698640496334,6725.80335864062,0.999964795731255,"binnedPhiAT",22,TRUE,300,3000
0.0723528612071428,0.00343882388506088,0.0648728813182035,0.189454925258789,6882.84194667246,0.999944830483621,"binnedPhiAT",23,TRUE,300,3000
