"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11436901849605,1.00286866012923,1.09068525145982,1.35508371958753,4218.20971360639,1.00005385442317,"omega",1,TRUE,300,3000
0.332809391618205,0.253283749794802,0.330088234563298,0.424535242674058,4792.93849929182,0.999947019973251,"theta",1,TRUE,300,3000
0.104049783087358,0.0835143201603655,0.103719600036381,0.126480971551547,3773.74516257941,0.999740610271465,"lambda",1,TRUE,300,3000
0.0548467155269617,0.0333837960647454,0.0532937789202202,0.0843503549767159,5077.32807611683,1.00000055563167,"lambda",2,TRUE,300,3000
0.0399416253173615,0.0243246790421186,0.0390894141992719,0.0607004410546455,5034.78676368903,1.00003626128648,"lambda",3,TRUE,300,3000
0.0914662188809589,0.0667494238494426,0.0905626106691151,0.121115144172391,4598.45262046507,0.999820021061313,"lambda",4,TRUE,300,3000
0.253657778266807,0.181836894526898,0.253240143854383,0.325132365469383,3737.63393593839,1.00121435194515,"lambda",5,TRUE,300,3000
0.0603621539819967,0.0392411177828786,0.0593100780192815,0.0875935394343539,2690.48197008177,1.00111192898955,"lambda",6,TRUE,300,3000
0.0191347035126679,0.0117397573683431,0.0187838218215988,0.0288603709844957,2355.00107297094,1.00062724522209,"lambda",7,TRUE,300,3000
0.0167975263207768,0.0104336541332791,0.0164441025574017,0.0251555871370268,2567.04432377231,1.00058472079799,"lambda",8,TRUE,300,3000
0.0322520964874258,0.0215937947349476,0.0317596617025676,0.0458998717587059,2591.87090335585,1.00056242936421,"lambda",9,TRUE,300,3000
0.0436659370667188,0.0313611892888561,0.0432100942053014,0.058734919452856,2333.04976951216,1.00014910937815,"lambda",10,TRUE,300,3000
0.0924726162623143,0.058729489122742,0.0917698641679685,0.1302651050784,1844.8179276642,1.00033900244711,"lambda",11,TRUE,300,3000
0.0442531364017478,0.0246556532083708,0.0429950395847309,0.0708478796922392,1973.96840178436,1.00034846262265,"lambda",12,TRUE,300,3000
0.0332314989871248,0.0184409749217812,0.0325053887627837,0.0518830967157889,1843.93854785584,1.00080529229664,"lambda",13,TRUE,300,3000
0.0893187826411475,0.0412372060403208,0.0896122729910929,0.135415836089133,1670.91318037682,1.00202153102928,"lambda",14,TRUE,300,3000
0.12742116716699,0.0451320272630352,0.124443013687871,0.226926925086502,1784.31132766985,1.00213535200379,"lambda",15,TRUE,300,3000
0.0493869350252327,0.0117751313943374,0.0426605595290092,0.125815224698672,2315.65058750903,1.00108325788853,"lambda",16,TRUE,300,3000
0.0341412231721625,0.0239625582169421,0.0327743414558705,0.0527358406126498,1840.66898876059,1.00125380971645,"binnedPhiAT",1,TRUE,300,3000
0.334775786631507,0.201937336855634,0.320553840888246,0.557149540937447,1426.1992293368,1.00029765016419,"binnedPhiAT",2,TRUE,300,3000
0.0247593890996983,0.014482201097622,0.0232801493170026,0.0438678023916124,1437.95096713969,1.00073727922995,"binnedPhiAT",3,TRUE,300,3000
0.0046921737461498,0.00214329852668692,0.00393676235549045,0.0117877381468806,1086.81193835527,1.00500529926439,"binnedPhiAT",4,TRUE,300,3000
0.0465595991758128,0.026535238891275,0.0443740837890177,0.0779017419629824,3503.59364861225,1.00038726939404,"binnedPhiAT",5,TRUE,300,3000
0.637561538606095,0.368578084868877,0.626510938032773,0.949015541260195,3061.98447193572,1.00003889213359,"binnedPhiAT",6,TRUE,300,3000
0.0461504467593515,0.0288706171591799,0.044178769668719,0.0743374158882016,2258.34419704593,1.00088511266066,"binnedPhiAT",7,TRUE,300,3000
0.0166508923172279,0.00991554603270454,0.0157195357259712,0.0285359827292448,1816.27366426574,1.00439002778492,"binnedPhiAT",8,TRUE,300,3000
0.0148730215278236,0.00117924041936264,0.0124802140303752,0.0423654593433486,5767.19252675426,0.999836963220302,"binnedPhiAT",9,TRUE,300,3000
0.148150354162219,0.0150745495591399,0.131089258734066,0.382978218205633,4427.95528409917,1.00035804385592,"binnedPhiAT",10,TRUE,300,3000
0.0643885035866515,0.0262950547942602,0.0603251176973544,0.12574975933682,4342.36458990756,1.00019516085386,"binnedPhiAT",11,TRUE,300,3000
0.0203041926964303,0.0078483043848911,0.0187381401219426,0.0428606167896334,3161.9430759995,1.00017837034769,"binnedPhiAT",12,TRUE,300,3000
0.0299613935264856,0.00155891938166268,0.0238218972565919,0.0936879453514474,5964.10278815161,0.99975962011404,"binnedPhiAT",13,TRUE,300,3000
0.369725388361311,0.106157882064633,0.344976182837876,0.767241938666242,4155.78392582423,1.00012750226209,"binnedPhiAT",14,TRUE,300,3000
0.172911677368268,0.0622077984849806,0.161854648182443,0.352269232120091,4164.6119165873,0.999769410053671,"binnedPhiAT",15,TRUE,300,3000
0.101971496778753,0.0319739734768651,0.0933771162262911,0.219186788223058,3261.28980236882,0.999971149686748,"binnedPhiAT",16,TRUE,300,3000
0.0618024555700322,0.00182063287236096,0.0434458095034707,0.224483574695878,5787.17534237202,0.999806406817657,"binnedPhiAT",17,TRUE,300,3000
0.700636521917924,0.240968841044517,0.734092213741852,0.983515271654844,5762.66364965775,0.999836318733417,"binnedPhiAT",18,TRUE,300,3000
0.22123011134239,0.0134636402957571,0.192819186815747,0.60693076661613,5193.00534167032,0.999980964317102,"binnedPhiAT",19,TRUE,300,3000
0.13213102890725,0.00555488574426566,0.11056990652651,0.381884840885684,4027.52160133096,1.00005618151902,"binnedPhiAT",20,TRUE,300,3000
0.133466074543245,0.0025028485256206,0.0876462909113424,0.525205876632058,5681.28678278916,1.00025979858757,"binnedPhiAT",21,TRUE,300,3000
0.620364810805237,0.0732228271558948,0.654482944259974,0.984151597087791,5366.75328307586,1.00069271160034,"binnedPhiAT",22,TRUE,300,3000
0.436064856625134,0.0340734000780614,0.4184689420842,0.933553804039982,4858.73478671519,0.999910062232936,"binnedPhiAT",23,TRUE,300,3000
0.354185529340851,0.0208471618107599,0.32702247227884,0.848408368060082,3963.5392846775,0.999976256114184,"binnedPhiAT",24,TRUE,300,3000
