"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.61506174431944,1.10450120701189,1.58207673192664,2.3027652652619,7157.2081440218,0.999750930489792,"omega",1,TRUE,300,3000
0.578776885959437,0.413131990031991,0.575572844771638,0.765300818272029,7214.39104895937,1.00017217245255,"theta",1,TRUE,300,3000
0.0757416857576162,0.0501158745633612,0.0763779007122842,0.101093614181284,4701.79629324552,1.00025149389075,"lambda",1,TRUE,300,3000
0.00438986146398901,0.000891409611212437,0.0033142653489284,0.0144763782398989,3280.35112134266,1.00036075087168,"lambda",2,TRUE,300,3000
0.0366052286120114,0.0121854493305753,0.0303312076172958,0.100928088186152,2989.95707546574,1.00012085443901,"lambda",3,TRUE,300,3000
0.0160412310918353,0.00520969057443452,0.0128773798781356,0.0474254867576754,3059.21017545334,1.00063486716389,"lambda",4,TRUE,300,3000
0.0106085894433453,0.00357765946434154,0.00863472024452569,0.0309823106570225,3108.8398068713,1.000270816246,"lambda",5,TRUE,300,3000
0.00903148880807271,0.00416835843617041,0.00756476226142408,0.0239416897172002,2520.57707881471,1.00033844316272,"lambda",6,TRUE,300,3000
0.00497935530361791,0.00220281979202631,0.00418981978977842,0.012856692761793,2688.35190065447,1.00018403721451,"lambda",7,TRUE,300,3000
0.0124902854620613,0.00645209130692544,0.0105968381367525,0.0307358710808556,2721.84031509079,1.00036995745721,"lambda",8,TRUE,300,3000
0.00722562836780115,0.00352241313847641,0.00611426392699855,0.018408723766624,2749.73459539356,1.00077601273842,"lambda",9,TRUE,300,3000
0.0140425109729842,0.0073421901751615,0.0119303708635407,0.0347322703378646,2573.48949965249,1.00021230185737,"lambda",10,TRUE,300,3000
0.00756126209462122,0.0030990528530143,0.00638846121587369,0.0198192068132638,2778.02382950661,1.00014635461271,"lambda",11,TRUE,300,3000
0.00373986815296854,0.00156041207411162,0.00320637236731072,0.00956368553687321,2836.12456071426,1.0001239592355,"lambda",12,TRUE,300,3000
0.0049043310209145,0.00206497787931096,0.00417556356359063,0.0126138636008941,2708.16253374061,1.00024689911928,"lambda",13,TRUE,300,3000
0.0126289236723407,0.00488774846019902,0.0103242354843768,0.0355051639413655,2888.68175289433,1.00024993078704,"lambda",14,TRUE,300,3000
0.0121326112558478,0.00479972140095819,0.0097753544358169,0.0345281826003127,2867.15438249756,1.00009739151205,"lambda",15,TRUE,300,3000
