"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.23788298712232,1.00033247479815,1.20282588847813,1.66947310178277,5854.5163435015,1.00006614981711,"omega",1,TRUE,300,3000
0.540263122053981,0.45689807391653,0.538770874135709,0.634305325759575,6577.43101666196,1.00031856491476,"theta",1,TRUE,300,3000
0.102838485271625,0.0869499352609314,0.102761645639795,0.119251556356874,5929.73344994573,0.999948513353246,"lambda",1,TRUE,300,3000
0.0441081610701187,0.0204094849490911,0.043334341279477,0.0727746966080821,2535.33766745501,1.00080099162602,"lambda",2,TRUE,300,3000
0.0221438475911899,0.00982362808177135,0.0216669542171801,0.0375666128197257,3423.15124182223,1.00119240995916,"lambda",3,TRUE,300,3000
0.0633649138521156,0.0304562475793522,0.0634189848623861,0.095601938806034,2055.33023868728,1.00166796715755,"lambda",4,TRUE,300,3000
0.115269785336694,0.0479326481129457,0.115185819254647,0.181237288877146,2087.60028517604,1.00166142958484,"lambda",5,TRUE,300,3000
0.0411212250126681,0.018744977274519,0.0404686537865444,0.0666159228858511,1901.29474911003,1.00215400297627,"lambda",6,TRUE,300,3000
0.0298383794673472,0.0154126256972026,0.0292455663112209,0.0479863543915131,2570.85472245029,1.0002578418652,"lambda",7,TRUE,300,3000
0.0327883244971052,0.0175796266329313,0.0319736805126643,0.052296654296444,2426.19232828735,1.00107509047736,"lambda",8,TRUE,300,3000
0.0254932165237156,0.0137798640611138,0.0248999879218366,0.0405976766307347,2540.0898197492,1.00080560160617,"lambda",9,TRUE,300,3000
0.0373530032067568,0.0218750029790521,0.0369576855815635,0.05469433764214,1855.53310061208,1.00134330009016,"lambda",10,TRUE,300,3000
0.0355295978959789,0.0196559648800528,0.0347806143595248,0.0553020287396263,2973.89201612003,1.00073279770851,"lambda",11,TRUE,300,3000
0.0189138341968216,0.0104641087084328,0.0184134017971218,0.0300188275611974,2702.84398320745,1.00049734608859,"lambda",12,TRUE,300,3000
0.0227400550701277,0.0127723330400144,0.0223241522550869,0.0356002974296475,2394.63327274952,1.00233218360956,"lambda",13,TRUE,300,3000
0.0335523766263503,0.0158816690961648,0.0324923176495592,0.0569779841520974,2794.04750288894,1.00261453803292,"lambda",14,TRUE,300,3000
0.0501993037884058,0.0235708170996513,0.0481742260406464,0.0881789347462684,2831.67394915429,1.002780847892,"lambda",15,TRUE,300,3000
0.0419136781451544,0.0174828826366036,0.0386257333941969,0.0854221022940378,3255.09550681851,1.00200711495856,"lambda",16,TRUE,300,3000
0.0894376573350152,0.0407769544494145,0.0726356412037048,0.246753869369845,686.783012786365,1.00335603045298,"binnedPhiAT",1,TRUE,300,3000
0.171581512584062,0.0771594811569588,0.145488001014855,0.435267063626341,690.702925474854,1.00323493173019,"binnedPhiAT",2,TRUE,300,3000
0.0449243595545118,0.0190765713433691,0.0386350385479059,0.111348144269812,874.44246446943,1.00148088832701,"binnedPhiAT",3,TRUE,300,3000
0.0223344505553672,0.00767203661419725,0.0180374290307871,0.0641145008828891,937.507232348141,1.00343975744718,"binnedPhiAT",4,TRUE,300,3000
0.196962666705755,0.100688260497496,0.17693415001782,0.411344198570662,1021.81142114441,1.00205364770254,"binnedPhiAT",5,TRUE,300,3000
0.20745170785466,0.109057655578753,0.190578556907319,0.40826656861252,2464.71047219479,0.999939984040291,"binnedPhiAT",6,TRUE,300,3000
0.0850737233034581,0.0421261079629245,0.076341164072019,0.181078352795124,1197.39159283962,1.00069776746532,"binnedPhiAT",7,TRUE,300,3000
0.0552375463382954,0.024704709325967,0.0476446446053877,0.133942931689103,1098.59622426105,1.00238862025646,"binnedPhiAT",8,TRUE,300,3000
0.04685189354099,0.00276108925897386,0.038116686892767,0.142286821525609,4662.28882748159,1.00020677460639,"binnedPhiAT",9,TRUE,300,3000
