"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.11966497615485,0.955698833240139,1.08694218603205,1.46310186638572,4218.49805794009,1.00031668326169,"omega",1,TRUE,300,3000
0.438718123910388,0.369297840948571,0.436597121615771,0.518389581886889,5082.75909063277,0.999674368495553,"theta",1,TRUE,300,3000
0.0814016786019944,0.067581535850761,0.0813270356690893,0.0956453181251719,4420.55973990351,0.999842949603897,"lambda",1,TRUE,300,3000
0.00698979179681179,0.00328007665538628,0.00652754591311489,0.0134501253273746,1891.97296229978,1.00119243087793,"lambda",2,TRUE,300,3000
0.0376744298332158,0.0210741625673515,0.0359406676905457,0.0649356042037076,1745.97792790075,1.00161976513917,"lambda",3,TRUE,300,3000
0.00848985362157889,0.00455010914832873,0.00803004796261366,0.0150596307436405,1921.50415358869,1.00224412717176,"lambda",4,TRUE,300,3000
0.0350009103665843,0.021069147735938,0.0333107344591137,0.0582353740431115,1677.21903370526,1.00135116029717,"lambda",5,TRUE,300,3000
0.0151878455094541,0.0100930816271482,0.0144977832943526,0.0239039975488584,1588.08846668083,1.00220109250028,"lambda",6,TRUE,300,3000
0.00725758610569775,0.0047246583685601,0.006963461428664,0.0116270719207064,1748.68993301067,1.0022281891309,"lambda",7,TRUE,300,3000
0.0133526073244828,0.00909323853983914,0.0128212529925779,0.0205851107912992,1809.41362890027,1.00229550994273,"lambda",8,TRUE,300,3000
0.00384783364671786,0.00246862619792376,0.0036988067732927,0.00607398296817109,1917.50324705789,1.0024162587746,"lambda",9,TRUE,300,3000
0.010435713705879,0.00732674940519256,0.0100923374984783,0.0154543693877676,1341.41235629417,1.00263211104609,"lambda",10,TRUE,300,3000
0.0224123974877684,0.0142195922453311,0.021555747167709,0.0356989096528594,1238.74806603368,1.00261143770671,"lambda",11,TRUE,300,3000
0.00952805220985384,0.00601948359329773,0.00912395640690891,0.0151880012851667,1276.0661527221,1.00266200544024,"lambda",12,TRUE,300,3000
0.00842033057797658,0.00538863590638491,0.0080621947635255,0.0136170476632174,1225.8924022981,1.00340742308423,"lambda",13,TRUE,300,3000
0.00764120136815325,0.00464544732880216,0.00724871305646292,0.0128199686248279,1325.44131829633,1.00341500715404,"lambda",14,TRUE,300,3000
0.00406230654731107,0.0024393188535872,0.0038545605736547,0.00687752729560926,1318.64390027006,1.00374330295234,"lambda",15,TRUE,300,3000
0.0032637897607872,0.00200384719174351,0.00310060748507261,0.00541306021136599,1451.26800328244,1.00320268234007,"lambda",16,TRUE,300,3000
0.349777039106079,0.149300468102867,0.335566921073458,0.644116656687411,1928.38570633627,1.00103023950264,"binnedPhiAT",1,TRUE,300,3000
0.752358019385913,0.379459658183847,0.777638892002194,0.98729253668695,1492.99140609608,1.00189082958417,"binnedPhiAT",2,TRUE,300,3000
0.325671523305308,0.148415439975949,0.316917214419984,0.554194149922021,1562.57404707258,1.00138594758201,"binnedPhiAT",3,TRUE,300,3000
0.425647480131449,0.172860479386736,0.410515601162205,0.779786384653037,1501.44865062606,1.00213385458736,"binnedPhiAT",4,TRUE,300,3000
0.259559137282439,0.146256527593081,0.2504963418495,0.429453361231589,2960.41482468345,0.999835163038844,"binnedPhiAT",5,TRUE,300,3000
0.407686209581679,0.239364951890609,0.400144377232638,0.621209605185645,2375.74831165006,1.00122050407626,"binnedPhiAT",6,TRUE,300,3000
0.513126245857614,0.24911130850715,0.495264581603525,0.870879573518709,1908.22070826833,1.00130865301219,"binnedPhiAT",7,TRUE,300,3000
0.536113333761856,0.235675555824441,0.520793421930609,0.919701068936767,1577.50105602414,1.00379406542557,"binnedPhiAT",8,TRUE,300,3000
0.0154174245351635,0.000524405542155061,0.0115629854707727,0.0522977172840576,5948.53735587243,0.99966360669479,"binnedPhiAT",9,TRUE,300,3000
0.0153046550895581,0.00039863591473218,0.0107182720749982,0.0556244596480883,6049.83899251396,1.00000239485944,"binnedPhiAT",10,TRUE,300,3000
0.153473536133803,0.0596677763764142,0.143019091608031,0.304527564860393,3805.80269819767,1.00024985355424,"binnedPhiAT",11,TRUE,300,3000
0.29234176642156,0.128770013908447,0.275511802014045,0.562741896511224,2659.508515256,1.00072143903196,"binnedPhiAT",12,TRUE,300,3000
0.0238502722441654,0.00268728952957446,0.0215364581729453,0.057185946351778,4981.31653833579,1.00044693061443,"binnedPhiAT",13,TRUE,300,3000
0.043057057973843,0.0138822369435565,0.0404142520001099,0.0865019303397692,4618.74309632595,0.999800663757279,"binnedPhiAT",14,TRUE,300,3000
0.0758593156428478,0.0232617294735046,0.0715205944265835,0.150580340403146,4419.59538590717,0.99992217238358,"binnedPhiAT",15,TRUE,300,3000
0.143620550807739,0.0410639100517096,0.136858280511376,0.286694780166824,3580.69964539322,1.00009582040955,"binnedPhiAT",16,TRUE,300,3000
0.0534427109616277,0.00283207321131913,0.0456010652014846,0.152257087169522,4831.41809441828,1.00012030887738,"binnedPhiAT",17,TRUE,300,3000
0.0519175322922609,0.002744226675882,0.0449563057568559,0.142701658168215,5279.34698701482,0.999728102118316,"binnedPhiAT",18,TRUE,300,3000
0.128931304359006,0.00860358959920751,0.121459907223274,0.308730066013162,3989.96850450165,1.00003914738427,"binnedPhiAT",19,TRUE,300,3000
0.136742660020107,0.00520177789223425,0.122393977066791,0.352929397326699,4171.86877633484,1.00012211822421,"binnedPhiAT",20,TRUE,300,3000
0.0928914570775538,0.00452349991443784,0.0780470548760619,0.269401025916431,5415.44029358766,0.999987416209407,"binnedPhiAT",21,TRUE,300,3000
0.0872244832299771,0.00438325095412689,0.0764102704745201,0.232398337875706,4935.35551921284,0.999882640232201,"binnedPhiAT",22,TRUE,300,3000
0.199753331655684,0.00929260388871926,0.181681012068351,0.507105461027232,4527.42008860319,1.00036632958053,"binnedPhiAT",23,TRUE,300,3000
0.37508223296971,0.0249721392528678,0.364384849259309,0.818374024836327,4394.22227218152,0.999875544378513,"binnedPhiAT",24,TRUE,300,3000
0.118982530547557,0.00677256303314991,0.0972571234965807,0.358185151872143,5241.33286791308,0.99974989224468,"binnedPhiAT",25,TRUE,300,3000
0.106645312994189,0.00512665272282263,0.085492944378342,0.335271313201133,6013.503696741,0.999978913726153,"binnedPhiAT",26,TRUE,300,3000
0.27284342809503,0.0314875389581888,0.255607079074661,0.626121331471437,5552.79935917129,1.0009903814309,"binnedPhiAT",27,TRUE,300,3000
0.522023294511776,0.0988984791545258,0.518595659646584,0.939040810693221,4425.29082103617,0.999791547209078,"binnedPhiAT",28,TRUE,300,3000
0.709313308130641,0.33524354362635,0.727575279644612,0.984420940214891,4546.52869756827,0.999897761711219,"binnedPhiAT",29,TRUE,300,3000
0.67705232467128,0.327341683595616,0.683478114656683,0.980819912409853,4730.39890335665,0.999765362246909,"binnedPhiAT",30,TRUE,300,3000
0.308895991371875,0.131880530595564,0.291314250372015,0.588982666589688,5092.85599209434,1.00015806549196,"binnedPhiAT",31,TRUE,300,3000
0.923220946734695,0.745728079435952,0.942403165067542,0.998005378137724,5668.72150515316,0.999888348580173,"binnedPhiAT",32,TRUE,300,3000
0.0175909718947056,0.00829195828969389,0.0170005762563355,0.0302675996636176,4422.56139200707,1.00032898904565,"binnedQe",1,TRUE,300,3000
0.848113203946925,0.568093034164111,0.875055194561722,0.995131128677554,2676.23377377706,1.0002542460414,"binnedQe",2,TRUE,300,3000
0.0209348365571679,0.000569265474416953,0.0144318248809094,0.0777519131729532,5949.1188467267,1.00029275515859,"binnedQe",3,TRUE,300,3000
0.106712948959606,0.0529261272713736,0.10227138625232,0.183976045941364,3546.41298266479,1.00038824264023,"binnedQe",4,TRUE,300,3000
