"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.529544406127724,0.0371737178183922,0.544582146151836,0.96890221647608,7192.75348532586,0.999963726487558,"binnedPhiAT",22,TRUE,300,3000
0.107260134989764,0.00581812331830191,0.0996314662404846,0.265024984745678,6907.33648832096,0.999628489928025,"binnedPhiAT",23,TRUE,300,3000
0.247604551068541,0.0117707185109752,0.222024105900639,0.647206359647459,6929.86108356832,0.999875427383003,"binnedPhiAT",24,TRUE,300,3000
0.131648370780463,0.00889012334667683,0.111510450337262,0.379372454615746,6750.69855946294,0.999872698866501,"binnedPhiAT",25,TRUE,300,3000
0.563941717294802,0.0896417490346902,0.57255283879542,0.972550963703651,7058.96413956318,0.999926222421705,"binnedPhiAT",26,TRUE,300,3000
0.114795726834625,0.00740203552081488,0.10168199273443,0.29969680161661,6838.5382434446,0.999803718738392,"binnedPhiAT",27,TRUE,300,3000
0.456076041326741,0.0904697792999584,0.441821773844428,0.902294926119604,7034.58148906113,0.999667777181661,"binnedPhiAT",28,TRUE,300,3000
0.503408254909736,0.175957977915836,0.483237656541754,0.931851730945299,5506.22042785561,1.00057765229007,"binnedPhiAT",29,TRUE,300,3000
0.88012957379253,0.631554411237269,0.905339553309555,0.995951507696135,7243.20608898752,0.9998840823619,"binnedPhiAT",30,TRUE,300,3000
0.246380888790577,0.120766467746385,0.232283293660461,0.457394331523211,6865.90619108115,0.999986961895441,"binnedPhiAT",31,TRUE,300,3000
0.845798778319336,0.559811862098668,0.871229904213478,0.9940222684745,6739.41039347845,1.0001112208322,"binnedPhiAT",32,TRUE,300,3000
0.0735113884765734,0.0443299358241509,0.0718974177137047,0.111967312605723,6782.55692572758,0.99976485451238,"binnedQe",1,TRUE,300,3000
0.880484977185929,0.640421059515623,0.903934472307767,0.99616612156208,6430.32534782595,0.999830697340548,"binnedQe",2,TRUE,300,3000
0.0226256158534338,0.000595175699388977,0.0155090612373713,0.0860871414690069,6886.1373419663,0.999891810877577,"binnedQe",3,TRUE,300,3000
0.111825890480825,0.0555578676255086,0.107165579710674,0.191677414909085,7061.1270397733,1.00011992331691,"binnedQe",4,TRUE,300,3000
