"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.68103720988347,1.17601248911672,1.65446798314671,2.35326262633697,7197.80388122434,0.999757864734059,"omega",1,TRUE,300,3000
0.468759015622182,0.400904458696556,0.466961116035276,0.545156309474019,7306.04844098967,0.99980450656184,"theta",1,TRUE,300,3000
0.0972496543510118,0.0831645844533369,0.0971527228393024,0.11211355333984,6984.75900385605,0.999984865425312,"lambda",1,TRUE,300,3000
0.0126546739922238,0.00602064559292406,0.011900034918361,0.023904903238205,6149.60624592873,0.999677607653655,"lambda",2,TRUE,300,3000
0.0130058866571939,0.00651860734022044,0.0123670764792479,0.0232752828320947,5931.67806828747,0.999988777812457,"lambda",3,TRUE,300,3000
0.0336878368633782,0.0187112768182689,0.0321113089872847,0.0578819314200563,5845.77938805057,0.999694688996654,"lambda",4,TRUE,300,3000
0.0299237113367435,0.0167578139679454,0.0283924579515193,0.0522755407674937,5889.52258454273,0.999749476891418,"lambda",5,TRUE,300,3000
0.0218822695250804,0.0142649115794399,0.0210088031489053,0.034169601381429,5423.38088002437,0.999789506536855,"lambda",6,TRUE,300,3000
0.0139496818874596,0.00965840390930264,0.0136142239044486,0.0199925034100395,6249.26146621468,1.00001470480946,"lambda",7,TRUE,300,3000
0.00948563332490724,0.00661171535781118,0.00928326551560849,0.0136039140791923,6517.25055311572,0.999996514143372,"lambda",8,TRUE,300,3000
0.0172406929126797,0.0125713921006331,0.0168655884650826,0.024002231215091,6462.32513986525,0.999921208827115,"lambda",9,TRUE,300,3000
0.015692476250367,0.0117547524286452,0.0154262906954238,0.0209506041822842,5951.15522694205,0.999849728758953,"lambda",10,TRUE,300,3000
0.0593157894339657,0.0393423665211046,0.0585623002088416,0.0833124499233013,6176.29017696507,1.00044534152061,"lambda",11,TRUE,300,3000
0.0191891886494742,0.012079245680334,0.0188112941034746,0.0288262430509181,5959.69596808991,1.00081674893579,"lambda",12,TRUE,300,3000
0.0187145838996882,0.0120300018269431,0.0182863094778722,0.0284219475595479,6003.27043439221,1.00054214187678,"lambda",13,TRUE,300,3000
0.0223203095898394,0.0127104109529961,0.0213866256747989,0.037280319822958,5451.2449606639,1.00078967299868,"lambda",14,TRUE,300,3000
0.0144692627057917,0.00823380514522709,0.0138532039788665,0.0245992750900222,5562.3805926456,1.00044012762657,"lambda",15,TRUE,300,3000
0.00946164405406872,0.00544478824093713,0.00900567725125623,0.0160290304646844,5452.66944390565,1.00025527143086,"lambda",16,TRUE,300,3000
0.344145096785124,0.148791824244859,0.32225351409927,0.652150490075303,6283.21668507006,0.999937330065148,"binnedPhiAT",1,TRUE,300,3000
0.846480071730815,0.551789657613075,0.876035885844734,0.994993214970736,5826.26886984216,0.999705423978239,"binnedPhiAT",2,TRUE,300,3000
