"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.392671723695503,0.0225803695860502,0.373302668341328,0.892159365356601,5063.48838894454,0.999846496756616,"binnedPhiAT",22,TRUE,300,3000
0.243365684004441,0.0157385847514054,0.230816543901399,0.571879639040954,4752.43696949874,1.00001257894097,"binnedPhiAT",23,TRUE,300,3000
0.313894389501328,0.0199160772911039,0.292073890001039,0.760628094582026,3881.50178015452,1.00028973210513,"binnedPhiAT",24,TRUE,300,3000
0.0612791455339209,0.00229311378056201,0.0452751584460891,0.213596705297535,5452.16397162072,0.999824369428735,"binnedPhiAT",25,TRUE,300,3000
0.395969938553867,0.0275504513249165,0.370347620243534,0.897573602251795,5162.952597,0.999704904210432,"binnedPhiAT",26,TRUE,300,3000
0.304176621722527,0.0307467005132697,0.286418563290556,0.694653968989078,4714.03291789444,1.0002123243337,"binnedPhiAT",27,TRUE,300,3000
0.502507613069169,0.0910443997565652,0.498709498745017,0.927180216253014,4532.41514337881,1.0000084719992,"binnedPhiAT",28,TRUE,300,3000
0.248593748663792,0.0605911617787756,0.212894609801791,0.636152231437424,3622.53509005483,1.00029586912256,"binnedPhiAT",29,TRUE,300,3000
0.824779778833274,0.512873908755057,0.851436995507557,0.9938262302262,5079.33677872016,1.00051555472027,"binnedPhiAT",30,TRUE,300,3000
0.684168753037325,0.39011689233641,0.680921222560485,0.971634668708156,4886.60625564165,0.999909896930517,"binnedPhiAT",31,TRUE,300,3000
0.896860817325667,0.683281924584025,0.919652823478376,0.996800544838585,5200.91615898077,1.00020671201923,"binnedPhiAT",32,TRUE,300,3000
0.0646194768187428,0.0387844121844506,0.0632947950818587,0.0984341835806201,4376.80594068706,1.00033342489093,"binnedQe",1,TRUE,300,3000
0.869614059223172,0.61254379675933,0.895651920677396,0.995357078890672,3395.78901718084,1.00128513031513,"binnedQe",2,TRUE,300,3000
0.0196227094988272,0.000426310849715268,0.0136595595808874,0.0735120048783358,5895.45262293464,1.00077805895435,"binnedQe",3,TRUE,300,3000
0.0867265993635576,0.0441739764304161,0.0823675769382244,0.15300554623516,3982.51620473466,0.9999930593411,"binnedQe",4,TRUE,300,3000
