"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.45433335761086,1.02906379959162,1.41372734176902,2.12571044434427,6628.52429645557,1.00003306796018,"omega",1,TRUE,300,3000
0.462534893123732,0.389517199020697,0.460754134912832,0.547038274526758,6749.5717912622,1.00068811409266,"theta",1,TRUE,300,3000
0.103597848581604,0.0888751604106335,0.103561928911524,0.119254154707692,6438.87055312916,0.999914506783463,"lambda",1,TRUE,300,3000
0.00331625781402678,0.00161251867529926,0.00309524844911286,0.00632916120553115,5062.50360494588,1.00013306891937,"lambda",2,TRUE,300,3000
0.00792397400683383,0.00441066539340155,0.00758439137788746,0.0135620870428372,5086.29538909678,1.00044774944245,"lambda",3,TRUE,300,3000
0.0108000752244467,0.00701853145290771,0.01035792733086,0.0169903997242661,4717.65518321687,1.00057471051396,"lambda",4,TRUE,300,3000
0.017416536134282,0.0116573586309729,0.0167305423654152,0.0268215075100279,5007.95113335527,1.00029342583563,"lambda",5,TRUE,300,3000
0.0196957369512633,0.0134509300139212,0.0190572779265449,0.0295511871848975,4885.23919668189,1.00003331163887,"lambda",6,TRUE,300,3000
0.00753832987140115,0.00463923544961658,0.00723561338258696,0.0121057194187418,4709.09804150124,0.999928500253589,"lambda",7,TRUE,300,3000
0.00774108313079301,0.00493757174434942,0.00745205710286578,0.0120915924066319,5027.09900765381,0.999872347007434,"lambda",8,TRUE,300,3000
0.0129508624862028,0.00861533184302797,0.0125715798378093,0.0196932873063611,4995.62066670212,0.999824268246054,"lambda",9,TRUE,300,3000
0.0188784004982665,0.013057046266954,0.0183555418255151,0.0274568133079419,4037.93269975225,1.00030658286804,"lambda",10,TRUE,300,3000
0.0316421411619277,0.0190772119943272,0.030688462473567,0.0492017419979942,4506.99147737269,1.00056846479885,"lambda",11,TRUE,300,3000
0.0140255290237462,0.00836788745551422,0.0135306953346816,0.0226455556759621,4395.16965488023,1.00031741764853,"lambda",12,TRUE,300,3000
0.0160329176896316,0.00967987833617027,0.0154288657357674,0.025884401194589,3917.37558166191,1.00009554579301,"lambda",13,TRUE,300,3000
0.0115706122153753,0.00630367645756262,0.0110172066093861,0.0197430565279104,3710.83960241452,1.00013564160596,"lambda",14,TRUE,300,3000
0.0121038664714836,0.00666332007484755,0.0115314826894883,0.0206464303990343,3952.2110655579,1.00023061284103,"lambda",15,TRUE,300,3000
0.0081843669432678,0.00458309186718499,0.00779694846638726,0.0142042232820149,3642.09624371783,1.00022777335459,"lambda",16,TRUE,300,3000
0.679451064869703,0.327375307167299,0.687645592046721,0.977849442114571,4805.55916155427,1.00031695898243,"binnedPhiAT",1,TRUE,300,3000
0.609298605159086,0.292107133998505,0.598906349908565,0.950677683758533,4383.15123394087,0.99977211280669,"binnedPhiAT",2,TRUE,300,3000
0.100356826176795,0.044535838269283,0.0942351640735253,0.192671245125346,4476.72453088613,0.999979437760858,"binnedPhiAT",3,TRUE,300,3000
0.148247328942247,0.0525935293116115,0.135679820586069,0.317130312100576,3612.49833294714,0.999928002485242,"binnedPhiAT",4,TRUE,300,3000
0.258206319051082,0.144480961672402,0.251105506834728,0.417447324757328,5908.84420309666,0.999999769017081,"binnedPhiAT",5,TRUE,300,3000
0.251861137525062,0.136508193332014,0.243694844190098,0.413571322874212,5003.55271789399,0.999982021723841,"binnedPhiAT",6,TRUE,300,3000
0.178524322194295,0.0879978943355176,0.168632176658343,0.323638787997729,4857.38711424977,0.999768568846232,"binnedPhiAT",7,TRUE,300,3000
0.173904202290823,0.07599060730324,0.161093565977938,0.340510578731962,4009.6013497752,0.999837842980617,"binnedPhiAT",8,TRUE,300,3000
0.0171683066133904,0.000475871433080572,0.0123155139643965,0.0605181618980936,7281.42958454177,0.999940016582957,"binnedPhiAT",9,TRUE,300,3000
0.00618074822214218,0.000148549094496171,0.0041897958115616,0.0236312197753392,6582.85943601499,1.00029633344239,"binnedPhiAT",10,TRUE,300,3000
0.0198955935426404,0.00268994401272385,0.0176965392340823,0.0506351932954718,6311.27384294374,1.00025919300185,"binnedPhiAT",11,TRUE,300,3000
0.0720172269389997,0.0301552719531958,0.06619531724249,0.147679500172751,5707.58108353215,1.00022397657894,"binnedPhiAT",12,TRUE,300,3000
0.0479117360155595,0.00824779164659617,0.0437500075903139,0.110011532560181,7078.52328059296,0.999598982627904,"binnedPhiAT",13,TRUE,300,3000
0.0172218501371807,0.00294393484357681,0.0160847174830146,0.0383840281109711,6928.68112735597,1.00006082669834,"binnedPhiAT",14,TRUE,300,3000
0.0116264504535253,0.00173386045913891,0.0108881189587096,0.0257260846561364,6438.40806931534,0.999921331117216,"binnedPhiAT",15,TRUE,300,3000
0.0197363019817995,0.00198415476479583,0.0178772716368846,0.0493964254610047,6117.2914413626,0.999841354889963,"binnedPhiAT",16,TRUE,300,3000
0.0821401977463066,0.00322959517865372,0.0673465100027239,0.249000054110989,6676.03675047623,0.999901624258916,"binnedPhiAT",17,TRUE,300,3000
0.0476616758909768,0.00219890590435012,0.041723214417436,0.129656420734929,7210.23342515597,0.999690716521313,"binnedPhiAT",18,TRUE,300,3000
0.0373397494048863,0.00189593710634296,0.0343272908483786,0.0937989990476324,6596.08120884144,1.00044102469226,"binnedPhiAT",19,TRUE,300,3000
0.0422664082174811,0.00372292468792232,0.0407250891703308,0.0936237617879041,5907.31492742354,1.00011220149807,"binnedPhiAT",20,TRUE,300,3000
0.157943975036537,0.00633504386094577,0.130054221003766,0.468916786819141,7079.25759311558,0.999978502801486,"binnedPhiAT",21,TRUE,300,3000
0.0904725832775815,0.00423878042769877,0.0781442215974257,0.250879878844711,6811.21955845739,1.00051330853536,"binnedPhiAT",22,TRUE,300,3000
0.0980024511821202,0.00437933523470288,0.0888612211691256,0.245681452810596,6579.22142596599,0.999756767584107,"binnedPhiAT",23,TRUE,300,3000
0.0863977326931064,0.00325816860145289,0.0752756724293441,0.235966200157785,5891.25074180356,1.00028615963208,"binnedPhiAT",24,TRUE,300,3000
0.347407360689957,0.0240517416794435,0.308007087750926,0.890677421413573,6584.97083514834,0.999807854619903,"binnedPhiAT",25,TRUE,300,3000
0.164440856390848,0.0117884366220908,0.138329377523429,0.471169162868824,6750.82398440631,0.999746685118331,"binnedPhiAT",26,TRUE,300,3000
0.190930896357998,0.0281051316930265,0.178277734364965,0.428867866166666,6591.74725445507,1.00050710014707,"binnedPhiAT",27,TRUE,300,3000
0.322153801768953,0.097491289953892,0.308607369881998,0.633980203589147,6670.48767673667,0.999614701446326,"binnedPhiAT",28,TRUE,300,3000
0.676421405051318,0.240111831850957,0.697296843886583,0.982795811653496,6949.46359775765,0.999755339392869,"binnedPhiAT",29,TRUE,300,3000
0.819498108047661,0.506549227644168,0.847924747738416,0.99315205630717,7026.76242573406,1.0006279063159,"binnedPhiAT",30,TRUE,300,3000
0.750919657456478,0.446449569421437,0.76019164881341,0.985005884888639,6692.78966939801,1.00013501916251,"binnedPhiAT",31,TRUE,300,3000
0.893061737142372,0.666546547511421,0.917085143548797,0.996180158656571,7065.07950534378,0.999733506282122,"binnedPhiAT",32,TRUE,300,3000
0.00664407422275875,0.000970219155372644,0.00621143211515941,0.0145122704199195,6090.66617521824,1.0005154308759,"binnedQe",1,TRUE,300,3000
0.861367643316866,0.592489138815919,0.885171033502329,0.995159988638396,6609.07297564605,1.00002707767734,"binnedQe",2,TRUE,300,3000
0.0171971962527269,0.000361949219282335,0.0118020644922022,0.0632621972033352,7292.77074495701,0.999903966964868,"binnedQe",3,TRUE,300,3000
0.0708808242584692,0.0346539114898402,0.0673866045809806,0.127803038819142,5915.88573531758,0.999889291860847,"binnedQe",4,TRUE,300,3000
