"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.36008290158261,0.944325302525942,1.30489322436151,2.09967745470456,7078.20846955849,0.999744741340377,"omega",1,TRUE,300,3000
0.70660415432583,0.599201313960611,0.704047218949534,0.827511332552906,6782.81143877965,1.00015371864364,"theta",1,TRUE,300,3000
0.0727497945649199,0.0559004847900233,0.0730300174262434,0.0884668730790333,6319.10259151614,1.00028949905925,"lambda",1,TRUE,300,3000
0.0281365482430572,0.0128174871094824,0.0268987322937528,0.0502760895780131,4251.19278148507,1.00005358093893,"lambda",2,TRUE,300,3000
0.0269553116572935,0.0126674646039876,0.0257792596416945,0.0475229768752097,4052.54817473132,1.00044034814065,"lambda",3,TRUE,300,3000
0.0847771451293335,0.0391522626046046,0.0806069168497178,0.152857502828962,3827.47914827817,1.00036716143021,"lambda",4,TRUE,300,3000
0.04089793702564,0.0184419413954089,0.0374425079984263,0.0814068154498727,3821.36739100124,1.00027454075193,"lambda",5,TRUE,300,3000
0.0133544121744314,0.0072129061748897,0.0125108659780908,0.023876156994688,3375.67770599802,1.00025935702749,"lambda",6,TRUE,300,3000
0.00470937000150615,0.00257439631182534,0.00438378883323883,0.00859855137809501,3513.1649540437,1.00003047187827,"lambda",7,TRUE,300,3000
0.0122344785608901,0.00731257777364534,0.0116309653371047,0.0207288494503942,3602.2735509455,1.00078560946453,"lambda",8,TRUE,300,3000
0.00910905187269708,0.0054221610757331,0.00867231153661432,0.0153700870524748,3642.69989191155,1.00025976492393,"lambda",9,TRUE,300,3000
0.0219312545891106,0.0137566933869758,0.020899416398195,0.0359998176121038,3214.95997305284,1.00025772079378,"lambda",10,TRUE,300,3000
0.0263235564004642,0.0138991535015798,0.0247635905195981,0.0483758641402413,3561.29689330287,0.99986000992191,"lambda",11,TRUE,300,3000
0.00929117803070655,0.00479541617369566,0.00870357533029916,0.017298714482138,3680.14982698974,0.999962932266988,"lambda",12,TRUE,300,3000
0.00329132689831964,0.00172004328649323,0.00305930129705422,0.00623130245753729,3620.01828892395,1.0000258358651,"lambda",13,TRUE,300,3000
0.00224694972184654,0.00109195641355638,0.00205356664252612,0.0044595875179106,3697.56330068285,0.999858323582742,"lambda",14,TRUE,300,3000
0.00438338109404735,0.00226901144170025,0.00406073405349238,0.00839980050158864,3666.85276768424,1.00023831268675,"lambda",15,TRUE,300,3000
0.00216867788094748,0.00113698092437904,0.00202014640351175,0.00412351839523164,3665.85040914025,0.999890038839798,"lambda",16,TRUE,300,3000
0.209202561162456,0.0817781902485705,0.186206596170628,0.472294393099624,3858.8503742962,1.00010825577,"binnedPhiAT",1,TRUE,300,3000
0.60180687078661,0.241165493005511,0.593570722487024,0.972675268938008,3174.1860807448,1.00034603524729,"binnedPhiAT",2,TRUE,300,3000
0.0826840233722167,0.0289241743610575,0.076260538145718,0.172264476247597,3696.06824146048,0.99993443956954,"binnedPhiAT",3,TRUE,300,3000
0.264521666202444,0.0745292060948262,0.240995987518227,0.589913748658143,3705.06028127889,0.999860862436764,"binnedPhiAT",4,TRUE,300,3000
0.187351645776185,0.0915982469592351,0.174178750227914,0.356684506040971,5415.13391007617,0.999983068659369,"binnedPhiAT",5,TRUE,300,3000
0.571844700182594,0.292644434110546,0.553269393634088,0.930266807625937,4788.41250027465,0.999916194939886,"binnedPhiAT",6,TRUE,300,3000
0.140388114027619,0.0560554991893262,0.129608540798001,0.28849059245506,4206.05184357998,0.999843914974234,"binnedPhiAT",7,TRUE,300,3000
0.473194924655691,0.157353003141705,0.445616447857676,0.920132153324153,3479.26144013236,1.00006640785931,"binnedPhiAT",8,TRUE,300,3000
0.0549927200772426,0.00687238759011596,0.0462439353876961,0.15332788354768,6353.96514853224,0.999910551694741,"binnedPhiAT",9,TRUE,300,3000
0.158566992269197,0.0185480962066147,0.138823760032144,0.424013924380675,7216.84406317292,0.999817661667305,"binnedPhiAT",10,TRUE,300,3000
