"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.37220659057965,1.01927827186252,1.33395839369671,1.94486835968799,6842.24255023301,1.00012353971361,"omega",1,TRUE,300,3000
0.383825623793927,0.319385799318715,0.38256681383434,0.456455322958422,6870.75765292016,1.00002307057849,"theta",1,TRUE,300,3000
0.0792046955127556,0.0644444306171915,0.0790633268898018,0.0947173010360901,6504.25305956333,1.00009122519119,"lambda",1,TRUE,300,3000
0.00218992644089933,0.000917991519248503,0.00195075939007094,0.0049271773227368,3904.10854515566,1.00129287383256,"lambda",2,TRUE,300,3000
0.0126152822889682,0.00621274130053583,0.011553094189636,0.0252763278948072,3572.78522223454,1.00024519828668,"lambda",3,TRUE,300,3000
0.00971895910769678,0.00517014632625038,0.00901046849863163,0.0189723374962853,3353.71937958859,1.00019440211649,"lambda",4,TRUE,300,3000
0.0289478704971384,0.0162869181580944,0.0269246433156765,0.0533418588117525,3521.3526292245,1.00010080290636,"lambda",5,TRUE,300,3000
0.0147301007551067,0.00860621817208644,0.0137155073275344,0.0265917987469007,3371.97210626185,0.999957852492223,"lambda",6,TRUE,300,3000
0.00676151262524174,0.00380846107786607,0.00628267190539309,0.0124648192889537,3767.53625824967,1.00002865342197,"lambda",7,TRUE,300,3000
0.00701770244250283,0.00400263186710511,0.00661343919416562,0.0125146126818655,3529.46192476368,1.00004310891599,"lambda",8,TRUE,300,3000
0.00893676435169395,0.0052813702324846,0.00841456247045791,0.0153861152517369,3624.89684434074,1.0001908819936,"lambda",9,TRUE,300,3000
0.0150993053994848,0.00922788969490677,0.0142862350727402,0.0259354279789853,3285.51103463823,1.00000308170974,"lambda",10,TRUE,300,3000
0.0291327952601899,0.0155434703084065,0.0273182359130457,0.053685571715723,3541.4346051706,0.999985241918061,"lambda",11,TRUE,300,3000
0.0135853989396392,0.00711940785375878,0.0125503512990084,0.0257998810426984,3418.06030221245,1.000127063075,"lambda",12,TRUE,300,3000
0.0148784945361451,0.00769541330479818,0.0136782181385126,0.0289279463821259,3294.02634150614,1.00002862223938,"lambda",13,TRUE,300,3000
0.0158036432612617,0.00758681114638058,0.0143630055600212,0.0326273911614791,3370.09915548082,1.00029522127465,"lambda",14,TRUE,300,3000
0.0091389687330471,0.00440943187021993,0.00823712808956197,0.0193170479210683,3428.54835245312,0.999997341978086,"lambda",15,TRUE,300,3000
0.00568952436764614,0.00272653457161966,0.00514843921495215,0.0118509752202429,3450.35331903443,1.00007837971587,"lambda",16,TRUE,300,3000
0.546565588856409,0.181031861703363,0.537944806955371,0.94283111425506,3968.25757592045,1.00023254355389,"binnedPhiAT",1,TRUE,300,3000
0.628813406827556,0.232780192165171,0.636104735843688,0.97560249177856,3511.45634127508,1.00025811868586,"binnedPhiAT",2,TRUE,300,3000
0.112939162234934,0.0382204540237586,0.107901143157417,0.219655155199072,3718.78325194287,1.00069912316926,"binnedPhiAT",3,TRUE,300,3000
0.162934220425943,0.0449283994735215,0.151461510373641,0.347909114522636,3764.42480163927,1.00010805981797,"binnedPhiAT",4,TRUE,300,3000
0.393426050613942,0.182526362437766,0.380166556833272,0.68936075742148,4548.03688547447,0.999981183387211,"binnedPhiAT",5,TRUE,300,3000
0.457433570292751,0.198204312941101,0.443429843681607,0.783963373937559,4126.64855427953,1.00089305416746,"binnedPhiAT",6,TRUE,300,3000
0.203279509848055,0.0798792288310658,0.193549353988892,0.383702067756664,3689.69432457442,1.00064797961723,"binnedPhiAT",7,TRUE,300,3000
0.248094465924408,0.0898824360321342,0.231788908382151,0.49923758782505,4036.34580194718,1.00006398924941,"binnedPhiAT",8,TRUE,300,3000
0.123546667297373,0.0249873237717823,0.112434928039979,0.288847546542459,6148.02841827907,0.999803405748442,"binnedPhiAT",9,TRUE,300,3000
0.0580127108519313,0.00652184954408809,0.0511094053522875,0.146095565655906,3833.59817569527,1.00016997194042,"binnedPhiAT",10,TRUE,300,3000
0.12313786887661,0.0508722723662022,0.114600906882025,0.247706727583035,5212.31661717983,0.999967494282117,"binnedPhiAT",11,TRUE,300,3000
0.222065534977978,0.0935708800002107,0.207541111820025,0.433582830709744,4672.53279563493,1.000312952031,"binnedPhiAT",12,TRUE,300,3000
0.190004000516453,0.0723081964391359,0.176216994496625,0.388665310009524,6698.8989121435,1.00009770326894,"binnedPhiAT",13,TRUE,300,3000
0.094075406569007,0.0312708325272388,0.0883153539720387,0.185979094348693,5875.68207067746,1.00015580419273,"binnedPhiAT",14,TRUE,300,3000
0.0847025345385995,0.0259094782689293,0.0795135265922002,0.172725243847064,2901.37167238565,1.00016838604691,"binnedPhiAT",15,TRUE,300,3000
0.145031101269526,0.0448688910318155,0.135849101091192,0.295438328476856,5838.31578779809,1.00045802183636,"binnedPhiAT",16,TRUE,300,3000
0.187148037874126,0.00993336929562994,0.166788963280556,0.492591231717692,6464.76590387109,0.999936024870397,"binnedPhiAT",17,TRUE,300,3000
0.132833715545115,0.0092402515365549,0.122055071342593,0.331345484951344,6557.84534536891,1.00018995838478,"binnedPhiAT",18,TRUE,300,3000
0.134968016670671,0.00704620054424455,0.122515799742845,0.34170182312468,5846.89170627082,0.999911339947879,"binnedPhiAT",19,TRUE,300,3000
0.148066086171376,0.00734454475077859,0.136064943361328,0.368212699776561,6855.49856495239,0.999929128288788,"binnedPhiAT",20,TRUE,300,3000
0.307965701758676,0.0145095454743835,0.278968788477597,0.79782496180084,6681.85451824244,1.00009451334164,"binnedPhiAT",21,TRUE,300,3000
0.208970126528404,0.0105867191196634,0.193148929698966,0.519701889407088,6943.9984997237,0.999884512919174,"binnedPhiAT",22,TRUE,300,3000
0.296623677993289,0.016223128252469,0.285615141064128,0.682446450916707,5612.01709641573,1.00018139547938,"binnedPhiAT",23,TRUE,300,3000
0.322234395863651,0.0184045953479582,0.303649022635408,0.760790773477856,6890.64397480334,1.00047139143056,"binnedPhiAT",24,TRUE,300,3000
0.385029481951412,0.0358165639537852,0.35785068854729,0.883965541894022,7316.59952674254,0.999991499773034,"binnedPhiAT",25,TRUE,300,3000
0.193892556866861,0.00901528417392625,0.169190534986066,0.538843888858454,6932.25673753855,0.999778651950442,"binnedPhiAT",26,TRUE,300,3000
0.334094409772468,0.0300910399615158,0.313852345852118,0.769447788893805,7112.32308276119,1.00024314594108,"binnedPhiAT",27,TRUE,300,3000
0.546714111478525,0.121451223413026,0.546631666773319,0.950960304275876,6901.01360075841,1.00011339613797,"binnedPhiAT",28,TRUE,300,3000
0.783113826126869,0.423260082670797,0.813623243648636,0.99172146129617,7321.42147971539,0.99989893609687,"binnedPhiAT",29,TRUE,300,3000
0.681518299970974,0.340862792076436,0.686981775674299,0.979312412232038,7362.19462179082,1.00001094314207,"binnedPhiAT",30,TRUE,300,3000
0.568850900200954,0.306753323973848,0.553099231885562,0.904879814844137,6768.61761379591,0.999684815570957,"binnedPhiAT",31,TRUE,300,3000
0.908022077409041,0.705545144668517,0.92985963983053,0.997366234596513,6909.60530270307,0.999744679271139,"binnedPhiAT",32,TRUE,300,3000
0.0441893332996219,0.0224584975969959,0.0425769498420279,0.0749134948893375,5780.37024082741,0.999721082438187,"binnedQe",1,TRUE,300,3000
0.776050203679365,0.429105019381157,0.803830011221637,0.99092938784087,3533.89087897027,1.00030290789829,"binnedQe",2,TRUE,300,3000
0.0207888573238441,0.000539606880320825,0.0143686539606654,0.0754225533817123,6268.44863231566,1.00033476494107,"binnedQe",3,TRUE,300,3000
0.0998621799119161,0.0452471349334686,0.0947999782813773,0.184260730665736,5578.96188873138,1.00013780086345,"binnedQe",4,TRUE,300,3000
