"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22631973966942,1.00203738153539,1.20071396678937,1.5961809395935,5874.5973476874,0.999785036295012,"omega",1,TRUE,300,3000
0.224381553654042,0.186968849480146,0.223165541098595,0.268601691524072,5394.56209470398,1.00099101159742,"theta",1,TRUE,300,3000
0.0941873742766167,0.0782487144601041,0.0940918094454195,0.110777669112951,5463.47633102572,0.99982483595616,"lambda",1,TRUE,300,3000
0.00888819521136775,0.00432479870805458,0.00839384635172114,0.0161079926623551,3415.51319471596,0.99979346719737,"lambda",2,TRUE,300,3000
0.0310002654825207,0.016558201807587,0.029831018680834,0.052141912683846,3269.17792148839,1.0001213829332,"lambda",3,TRUE,300,3000
0.0178377114424905,0.00991136884878203,0.0171742373956617,0.0295787878783889,3295.90011309622,0.999938269754166,"lambda",4,TRUE,300,3000
0.0330325584901696,0.0188967103126875,0.0318233795168124,0.0538785191712531,3399.02969562792,1.00012149385387,"lambda",5,TRUE,300,3000
0.0216517763568444,0.0129509637521166,0.0210001130788215,0.0340645878952895,3012.36846400686,0.999956307066377,"lambda",6,TRUE,300,3000
0.011033108388054,0.00652198531136084,0.0106929947021001,0.0175945282735298,3315.75417725334,0.999747466821889,"lambda",7,TRUE,300,3000
0.0175805558086429,0.0106877934029772,0.0170887188302689,0.0271419222956404,3258.0014337994,0.99963002973534,"lambda",8,TRUE,300,3000
0.00812294269237267,0.00494014292298947,0.0079055647307138,0.0125393014151246,3215.85257202413,0.99969309373716,"lambda",9,TRUE,300,3000
0.0232602661348913,0.0148501229206677,0.0229057584584036,0.0343057391935481,3008.63732587414,0.999739924882127,"lambda",10,TRUE,300,3000
0.0319979463221533,0.0191799700558169,0.0312945142462416,0.0489713529396749,3086.83627296537,0.999874671500211,"lambda",11,TRUE,300,3000
0.0145127558195216,0.008482885509747,0.0140694321256943,0.0229837419544248,3209.42642749058,0.999974218514599,"lambda",12,TRUE,300,3000
0.0184377168642645,0.0107726350413032,0.0178310161934005,0.0291579022973284,3375.54997022423,0.999927828498376,"lambda",13,TRUE,300,3000
0.015398805671433,0.00855886524200827,0.0147456607038228,0.0262399784993196,3298.24794718819,0.999898153871563,"lambda",14,TRUE,300,3000
0.00888947172891663,0.00489632576363066,0.00848193919939341,0.0148932669305634,3301.52197994875,1.00049028030083,"lambda",15,TRUE,300,3000
0.0110258144377567,0.0062013389146088,0.0105533425087619,0.0184794881708235,3249.85506371607,1.00005634831109,"lambda",16,TRUE,300,3000
0.351852691952794,0.128161579690845,0.310616736199692,0.769262965969516,2162.84434785248,1.00125607055451,"binnedPhiAT",1,TRUE,300,3000
0.404724928664428,0.157891415412336,0.360360998980436,0.84353356457974,2006.72385532887,1.00157276504375,"binnedPhiAT",2,TRUE,300,3000
0.0887518163614656,0.0356543955721768,0.0790906101007462,0.193392065770084,2064.49447633674,1.00107918221929,"binnedPhiAT",3,TRUE,300,3000
0.116181396627253,0.0396378048443909,0.102788915621252,0.261493267555649,2039.88786300261,1.00081822795996,"binnedPhiAT",4,TRUE,300,3000
0.251657448590666,0.122992798546979,0.231528418507598,0.482472887723278,1824.63441393764,1.00216957847954,"binnedPhiAT",5,TRUE,300,3000
0.348019620261126,0.167135591710519,0.315155157352119,0.693693228731609,1290.58182272474,1.0037814164434,"binnedPhiAT",6,TRUE,300,3000
0.174530600996181,0.0788121429804191,0.156885751003545,0.365116112803616,1986.4784130514,1.00162927057858,"binnedPhiAT",7,TRUE,300,3000
0.172520882375151,0.0713658171068582,0.154069128504134,0.365840485442582,1946.53050770561,1.00168819860948,"binnedPhiAT",8,TRUE,300,3000
0.0495243586822898,0.00791171829157875,0.0445015581583033,0.121373685430823,5124.03543870854,1.00078563809509,"binnedPhiAT",9,TRUE,300,3000
0.0234816103150966,0.00128880611379734,0.019775610355446,0.0683071925042368,5095.40645093276,1.00012673580429,"binnedPhiAT",10,TRUE,300,3000
0.0599968707082158,0.0268519838869112,0.0546282477301091,0.123263041324774,2787.07281270222,1.00236391623123,"binnedPhiAT",11,TRUE,300,3000
0.12511597347723,0.0576024233940157,0.113285895053328,0.260785242890905,1133.78293333176,1.00334079859305,"binnedPhiAT",12,TRUE,300,3000
0.0819506323527486,0.0325972981618043,0.07717177837509,0.15970569425649,4207.30934892898,1.00016676313599,"binnedPhiAT",13,TRUE,300,3000
0.0674075749286013,0.0184949480636782,0.0629995087863493,0.141886104899247,1653.30235531489,1.0016536888506,"binnedPhiAT",14,TRUE,300,3000
0.04921680370282,0.0161110435020904,0.0457332107660772,0.100674635318157,1357.49898107858,1.00157541093179,"binnedPhiAT",15,TRUE,300,3000
0.0708520580620146,0.0207468475016659,0.0651514564883804,0.156905875265607,1780.15809083423,1.00138873334244,"binnedPhiAT",16,TRUE,300,3000
0.0815896484269014,0.00384540123406448,0.0696004594733365,0.226129613422099,5964.87017935491,1.000338782971,"binnedPhiAT",17,TRUE,300,3000
0.199679919005259,0.0350209612088865,0.192812697022377,0.403312428961071,6083.1047921738,0.999820334909076,"binnedPhiAT",18,TRUE,300,3000
0.0985888855323504,0.0047925140758798,0.0876883163236965,0.257782283694092,4646.84759355815,1.00131996035544,"binnedPhiAT",19,TRUE,300,3000
0.0958864431021691,0.00469882224613193,0.0879559814368796,0.244116043512851,4381.00496520281,1.00120879846376,"binnedPhiAT",20,TRUE,300,3000
0.128638392497874,0.00654658448573925,0.111741891306168,0.346234989514304,4874.87908768141,1.00004886401285,"binnedPhiAT",21,TRUE,300,3000
0.193927586798017,0.00926607208406198,0.169343797623393,0.518356373314765,5485.28422107464,1.00059021951752,"binnedPhiAT",22,TRUE,300,3000
0.253490574629691,0.0179606339075081,0.252160946276586,0.52957091416418,4262.04885572873,1.00133301956007,"binnedPhiAT",23,TRUE,300,3000
0.258289327352284,0.0146756545588169,0.244973054533576,0.595983039217441,3273.83645828086,1.0004278928998,"binnedPhiAT",24,TRUE,300,3000
0.125190262828389,0.00377074758898251,0.0978995736565195,0.407957176283089,5756.42287771774,0.999713426088132,"binnedPhiAT",25,TRUE,300,3000
0.167683533683414,0.00629324588635805,0.143157031820355,0.474036332234532,5493.38814548829,0.999930701570236,"binnedPhiAT",26,TRUE,300,3000
0.22995422615013,0.0173393095618689,0.213099832438519,0.545084204449057,6380.72108399087,1.00055815874468,"binnedPhiAT",27,TRUE,300,3000
0.540258757306954,0.199347142276019,0.531798907770526,0.918173820412499,6456.06061229631,1.0003071957392,"binnedPhiAT",28,TRUE,300,3000
0.667841009258099,0.275988345458611,0.676386786559385,0.982473078729102,5925.51033079597,1.00019123845712,"binnedPhiAT",29,TRUE,300,3000
0.696236989352294,0.345450545758132,0.706714335932978,0.981770353002773,5677.11457456385,1.00002582681791,"binnedPhiAT",30,TRUE,300,3000
0.542483348623751,0.289341208428547,0.527269188714406,0.873171394486946,5979.14601161364,1.00022107250693,"binnedPhiAT",31,TRUE,300,3000
0.921784160263657,0.740542716035959,0.941514773045979,0.99755546194008,5790.54567241233,1.00070464614577,"binnedPhiAT",32,TRUE,300,3000
0.0433445908081078,0.0202082203981824,0.0423222459962236,0.0732914971904528,2923.79393499334,1.00178055028819,"binnedQe",1,TRUE,300,3000
0.720138486485584,0.350955305416779,0.738288633145361,0.987604023878494,1869.55160495968,1.00235193034158,"binnedQe",2,TRUE,300,3000
0.0171976419343221,0.000450245098400138,0.011864587758689,0.0642201841256524,7016.46428343843,0.999742897475304,"binnedQe",3,TRUE,300,3000
0.0718347110022006,0.0346052314190561,0.067838871353354,0.130573643957621,5691.76282628909,0.999924323028622,"binnedQe",4,TRUE,300,3000
