"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.24458241488781,1.00819667819692,1.19665379529499,1.73314026126522,5029.89049743337,1.00003785284189,"omega",1,TRUE,300,3000
0.669839512930257,0.524882755681029,0.668755760164074,0.827620751529758,5485.08259993993,0.999673925311867,"theta",1,TRUE,300,3000
0.118654708427177,0.094522922710071,0.118405950367285,0.143947877725716,5272.94654903417,0.999885035088117,"lambda",1,TRUE,300,3000
0.0052794236122193,0.0016193541144494,0.00453757807973058,0.012982432061501,3173.55867960464,1.00035268340602,"lambda",2,TRUE,300,3000
0.00648690223371211,0.00210389839390064,0.0056548933380087,0.0157452449523121,3144.46855073522,0.999737878260704,"lambda",3,TRUE,300,3000
0.0147999411907952,0.0067596195474834,0.013550294302335,0.0299848343416156,2876.85495438058,0.999954621136416,"lambda",4,TRUE,300,3000
0.00607019120325929,0.00280461785506312,0.00560433208011335,0.012189703665157,3098.37869135401,1.00034112035091,"lambda",5,TRUE,300,3000
0.0164818971343874,0.00937661624326371,0.0155271266140218,0.0293017995474218,2529.61320456913,0.999982436938368,"lambda",6,TRUE,300,3000
0.00239897875544254,0.00110343119044148,0.00221380267250752,0.00474847530333531,3419.24212117536,0.999766351808528,"lambda",7,TRUE,300,3000
0.00239820230558567,0.00101042230826651,0.00217821482477681,0.0050313363314913,3354.22343334517,0.999798403728827,"lambda",8,TRUE,300,3000
0.0104819141191037,0.00568904542209263,0.00988336461487329,0.0189202811725632,2697.61781565113,1.00017419316688,"lambda",9,TRUE,300,3000
0.00654273504815785,0.00385102577882178,0.00625945694125957,0.0108822064750013,3150.73346519414,0.999992701356919,"lambda",10,TRUE,300,3000
0.12150585714455,0.0614594195406821,0.12022429812581,0.191431575673122,3064.52629969555,1.00024765068417,"lambda",11,TRUE,300,3000
0.0219342191329942,0.00973879978123795,0.0209223588101941,0.0395252476273208,3024.06024654893,0.999885608242629,"lambda",12,TRUE,300,3000
0.00804308713029147,0.00369979879714476,0.00758838790995872,0.0152106473721787,2434.0517281067,0.999889087777046,"lambda",13,TRUE,300,3000
0.0159885792101735,0.00709766295892265,0.0148470019756226,0.0319686182055348,2286.70555550877,1.00012008143258,"lambda",14,TRUE,300,3000
0.00787774150224337,0.00356920777218969,0.00731308843654293,0.0154342470726491,2619.01664587057,0.999784798720323,"lambda",15,TRUE,300,3000
0.00539184541246063,0.0025061186436369,0.0050149579220978,0.0105978619364522,2638.99630752265,0.999805049316028,"lambda",16,TRUE,300,3000
0.397205202460335,0.115301200203474,0.366534784241661,0.846294949580854,2598.38768822148,1.00054980503835,"binnedPhiAT",1,TRUE,300,3000
0.596355667772736,0.212757507907776,0.593688254423822,0.971613567822638,2147.44132115149,0.999820040240926,"binnedPhiAT",2,TRUE,300,3000
0.0373851130358599,0.017037851279472,0.0329688215799038,0.0829409546840035,2647.0465463416,1.0003467895402,"binnedPhiAT",3,TRUE,300,3000
0.249266395023879,0.0675142179447348,0.211055110026612,0.659908453699175,2152.04462133106,1.00040168844725,"binnedPhiAT",4,TRUE,300,3000
0.221195573935924,0.0855787973334585,0.203058986344156,0.465452240211438,3651.29756217144,1.00009777296215,"binnedPhiAT",5,TRUE,300,3000
0.261654531015316,0.0980978461466191,0.243241026766373,0.530012918708277,3026.29951313803,0.999811720855055,"binnedPhiAT",6,TRUE,300,3000
0.0633887634599074,0.0296701653068426,0.0573090207369206,0.13048118947487,3140.5057474329,1.00014487078613,"binnedPhiAT",7,TRUE,300,3000
0.223494154117567,0.0876565987135492,0.200587820395808,0.495316067466064,2466.3541789002,1.00022055488991,"binnedPhiAT",8,TRUE,300,3000
0.0320853390381927,0.00081723088793639,0.0213038218445611,0.126934574170936,6091.76234326999,0.999638014727007,"binnedPhiAT",9,TRUE,300,3000
0.0189808599457838,0.000399823774926824,0.0130501946785819,0.071032596446497,6586.62624658136,1.0002035803213,"binnedPhiAT",10,TRUE,300,3000
0.0256577761972164,0.00619005978180235,0.0223901121375195,0.0639689995480827,3934.97049000855,1.00041027111617,"binnedPhiAT",11,TRUE,300,3000
0.138324696966021,0.0489690465843721,0.121967848585009,0.310883704931401,3701.59978876711,0.999820744298113,"binnedPhiAT",12,TRUE,300,3000
0.174788826876997,0.012312151491114,0.140681801848702,0.53315799988071,5969.6450125694,1.00041769849991,"binnedPhiAT",13,TRUE,300,3000
0.0924990306283077,0.00722622592370657,0.0795097610594221,0.262559093991761,5645.63746695154,1.00023484622492,"binnedPhiAT",14,TRUE,300,3000
0.0195374281723139,0.00128648858902378,0.0167473134325845,0.0565060485910701,5833.12541982088,0.99987430280315,"binnedPhiAT",15,TRUE,300,3000
0.0672724090282191,0.0100152898446107,0.0589696793104579,0.171758119177262,4733.17794610956,1.00022976686857,"binnedPhiAT",16,TRUE,300,3000
0.317862493581094,0.0132529660927736,0.264655495523021,0.876479158232286,6150.0712634784,1.00017595633653,"binnedPhiAT",17,TRUE,300,3000
0.285451830293837,0.0141731144469295,0.241711420748316,0.783921765516771,6121.49699732466,0.999872185917916,"binnedPhiAT",18,TRUE,300,3000
0.0977408284970705,0.0046094104454244,0.0876681082708367,0.256968136025443,5602.99045795053,1.00001486196185,"binnedPhiAT",19,TRUE,300,3000
0.116057368774724,0.00519836574428007,0.0995173310623808,0.322271567268047,5528.43737575648,1.00082771383097,"binnedPhiAT",20,TRUE,300,3000
0.380390037907878,0.0162533317329532,0.333621348935448,0.940561484852277,6482.82256805564,0.999884324943387,"binnedPhiAT",21,TRUE,300,3000
0.489725217243063,0.0375081756923984,0.483511137069656,0.961171102387457,6399.40739364101,1.00024743485023,"binnedPhiAT",22,TRUE,300,3000
0.240387728096823,0.0134065388694403,0.210557774209786,0.649399755709222,6306.81278315639,0.999864723011628,"binnedPhiAT",23,TRUE,300,3000
0.462272517326458,0.0415128131394364,0.454902970112461,0.930910391085208,5453.94449004563,1.00115818617244,"binnedPhiAT",24,TRUE,300,3000
0.416063973442272,0.0175792736295328,0.380703943179406,0.956204872217535,6402.92963119396,1.0000473451101,"binnedPhiAT",25,TRUE,300,3000
0.556185396312127,0.0516463156585535,0.569568294793633,0.974962858987793,6566.15679138244,1.00004491284328,"binnedPhiAT",26,TRUE,300,3000
0.336636710590354,0.0239906791739764,0.290214251607832,0.866550900117566,5797.23233052263,0.999909586701084,"binnedPhiAT",27,TRUE,300,3000
0.63374799010629,0.126870667670736,0.666748763221156,0.977979762763567,6217.211517747,1.00033666581329,"binnedPhiAT",28,TRUE,300,3000
0.4689998652989,0.0242493896293173,0.460148573816542,0.967828813004195,6660.55056750981,1.00008728645171,"binnedPhiAT",29,TRUE,300,3000
0.417876042923198,0.0180678827876783,0.379142486801531,0.958859071137547,5953.54458575071,0.999859788625037,"binnedPhiAT",30,TRUE,300,3000
0.608494840260164,0.199936119986364,0.608835454138952,0.974520945144041,6217.04037087034,0.999886098994879,"binnedPhiAT",31,TRUE,300,3000
0.884795684567737,0.628301084025512,0.912981232167893,0.996489968507536,6840.5610614739,1.00017459152992,"binnedPhiAT",32,TRUE,300,3000
0.0241386643374299,0.00783134580996605,0.0224310830174686,0.0505156504548296,5244.87595735382,0.999856035614076,"binnedQe",1,TRUE,300,3000
0.802686011705458,0.471520100218628,0.83249600393428,0.993358981550194,3777.16014969041,1.0003275776471,"binnedQe",2,TRUE,300,3000
0.0226440164976471,0.000491853633362698,0.0155864166650185,0.0841592826998342,6799.50857442178,0.999807764752921,"binnedQe",3,TRUE,300,3000
0.0882592874807747,0.0357610000078871,0.0823049283280668,0.176312407387134,5012.74190761387,0.999698105395405,"binnedQe",4,TRUE,300,3000
