"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19859215194477,0.990480460605981,1.16374367594342,1.60415706509926,5091.34156974895,1.00031704426017,"omega",1,TRUE,300,3000
0.226935327086256,0.187452346902265,0.226066984615519,0.271733752632637,5542.3900490667,0.999934874532945,"theta",1,TRUE,300,3000
0.0814907798201576,0.0618970480210564,0.0813178117275228,0.101251887784318,3752.29866987263,0.999943129605319,"lambda",1,TRUE,300,3000
0.00684176320655074,0.00367362418349836,0.0065158523976333,0.0118213705804442,1835.08058496437,0.999848972894197,"lambda",2,TRUE,300,3000
0.0208820054831454,0.0124771527239661,0.0201844105984561,0.0337415425418059,1750.50033444355,0.999975579479586,"lambda",3,TRUE,300,3000
0.0136219359928396,0.00840858140673152,0.0131645243997369,0.0213475933296616,1603.04980856779,0.999793984413167,"lambda",4,TRUE,300,3000
0.0246171878987301,0.0157042123624554,0.0237148045818654,0.0383098674387529,1715.60042165035,1.00012236817875,"lambda",5,TRUE,300,3000
0.0135845186137819,0.0087909083560456,0.013107948238391,0.0206520239719706,1437.09860984133,0.999723394441736,"lambda",6,TRUE,300,3000
0.00960192734365527,0.00597148681602915,0.00929717848926393,0.0150009431154432,1631.26251750485,0.999731462474799,"lambda",7,TRUE,300,3000
0.0125873966975369,0.00807308450833892,0.0121612177994947,0.0191285313704874,1544.26089334451,1.00012207722934,"lambda",8,TRUE,300,3000
0.0102982076032446,0.0066389939283198,0.010004523257617,0.0157140207057176,1522.64408776503,0.999728785939333,"lambda",9,TRUE,300,3000
0.0190731188362274,0.013011459638768,0.0185143526075914,0.028516992864065,1411.86757953065,1.00006487311405,"lambda",10,TRUE,300,3000
0.0184761519062717,0.0123022371550309,0.0178616286716489,0.0283863298550603,1547.93443814238,1.00002256633712,"lambda",11,TRUE,300,3000
0.0063417917716745,0.00413910757530006,0.0061427025571503,0.00980764537581993,1575.91281646277,1.00015492006432,"lambda",12,TRUE,300,3000
0.00901388017910707,0.00619368420520751,0.00874173613393397,0.0134016107390607,1572.12961604265,1.00020830085844,"lambda",13,TRUE,300,3000
0.003659102098104,0.00241226070221902,0.00351906487482101,0.00572051432557212,1720.86032505196,1.0002703477079,"lambda",14,TRUE,300,3000
0.00310975786372726,0.00207430397867691,0.0029982315270158,0.00475246275750139,1893.79185310125,1.00050241694686,"lambda",15,TRUE,300,3000
0.00355836101775977,0.00239331006272338,0.00343999237828842,0.00543428648546569,1751.55269198109,1.0001076676019,"lambda",16,TRUE,300,3000
0.495011487054849,0.221350160495703,0.470814024796101,0.886702715721746,1423.22910181802,0.99979290890461,"binnedPhiAT",1,TRUE,300,3000
0.433496892537984,0.198265276045274,0.416142459281088,0.76362722640154,1279.08759287703,0.999794706028022,"binnedPhiAT",2,TRUE,300,3000
0.231602989431047,0.106996616997854,0.225643172827268,0.390766480116282,1345.55713947483,1.00009453256865,"binnedPhiAT",3,TRUE,300,3000
0.545984520926602,0.249973192438117,0.539662904079501,0.88338356050688,1391.55489046174,1.00014427120251,"binnedPhiAT",4,TRUE,300,3000
0.354407875175986,0.194998887086202,0.341051515463475,0.588739423955851,2068.4931293768,0.999891823786194,"binnedPhiAT",5,TRUE,300,3000
0.347725302073855,0.183978405735731,0.335360487910769,0.580389932399823,1606.24427134406,1.00010594103512,"binnedPhiAT",6,TRUE,300,3000
0.284708018679217,0.144042072780683,0.274814330669158,0.47618891175427,1549.91705523071,1.00029710148581,"binnedPhiAT",7,TRUE,300,3000
0.656754143004555,0.318208101905113,0.657120330485361,0.970136214401222,1431.39142652748,0.999924020589073,"binnedPhiAT",8,TRUE,300,3000
0.0797938881453535,0.0194803499528951,0.0740560858889215,0.173417303093341,4677.94294524706,0.999928772361305,"binnedPhiAT",9,TRUE,300,3000
0.0240666875558865,0.00157241769904253,0.0213035276931117,0.0629848867186206,5806.2526398849,1.00060016449523,"binnedPhiAT",10,TRUE,300,3000
0.135386855517967,0.0707446088993372,0.128587387353328,0.234874867599909,2491.57013431343,1.00018120834366,"binnedPhiAT",11,TRUE,300,3000
0.454156600896119,0.234449991003395,0.441114988751505,0.757270979903989,1992.08901438097,1.00023472236268,"binnedPhiAT",12,TRUE,300,3000
0.0921577130130334,0.0386919024703287,0.0876091565195288,0.172316076206923,3917.4478874477,1.00057387702707,"binnedPhiAT",13,TRUE,300,3000
0.0592429132197285,0.0273769785901775,0.0565221049896479,0.105947282322828,3869.1220461337,0.999984584959598,"binnedPhiAT",14,TRUE,300,3000
0.0692463365084002,0.0294989767374131,0.0664291861543628,0.127472394898459,4329.34697185778,1.00019576855155,"binnedPhiAT",15,TRUE,300,3000
0.243210463991323,0.107346417104061,0.233753700119142,0.426900464509946,3363.77542404823,1.00012490070306,"binnedPhiAT",16,TRUE,300,3000
0.105543688704447,0.0150199567286646,0.0984262065337321,0.240622327885923,4900.37742859872,1.00100244401231,"binnedPhiAT",17,TRUE,300,3000
0.0554514216971238,0.00488371447441486,0.0524406995085536,0.129218297919563,5416.64862366157,1.00012097430047,"binnedPhiAT",18,TRUE,300,3000
0.111193173227433,0.0126264424628686,0.107859863282617,0.235407792290977,5078.82335665317,0.999731937315542,"binnedPhiAT",19,TRUE,300,3000
0.202551393375507,0.0155501147248219,0.198167022040637,0.439739785182617,5298.9004755962,0.999643828907844,"binnedPhiAT",20,TRUE,300,3000
0.0804832501667424,0.00224402032961667,0.0641782488017171,0.255352188921477,5384.83539427719,1.00008170249192,"binnedPhiAT",21,TRUE,300,3000
0.0744809973528416,0.00310769141540176,0.0663988562524083,0.192687223625719,5179.9862303362,1.00014785410147,"binnedPhiAT",22,TRUE,300,3000
0.142861704880582,0.00735645988558638,0.131697418970252,0.347200342216651,5103.84817366068,1.00023875639892,"binnedPhiAT",23,TRUE,300,3000
0.316058627019496,0.0139044260305301,0.291780574075597,0.760492378359469,4899.10930650819,0.999863991349632,"binnedPhiAT",24,TRUE,300,3000
