"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.34923047256179,1.00865038631013,1.30508488123116,1.94511216150574,6563.31196910391,1.00015208503879,"omega",1,TRUE,300,3000
0.41617442643843,0.342394302223842,0.414868639722606,0.495765829378724,6602.39611713283,1.00013393189912,"theta",1,TRUE,300,3000
0.0814307159323184,0.0660587717715427,0.0812080381495185,0.0978592986291465,5596.77089882401,1.00050516940571,"lambda",1,TRUE,300,3000
0.00429680943034776,0.00150047600575784,0.00369509451230872,0.010820469966846,2690.1595033969,0.999977630757343,"lambda",2,TRUE,300,3000
0.0188661573562458,0.00778718002029544,0.0165092329593165,0.0440440638942875,2453.71489215283,1.00033587834267,"lambda",3,TRUE,300,3000
0.00989055188403989,0.00423592071889664,0.00868914785689985,0.0222017492459209,2569.19795414212,1.00042297943656,"lambda",4,TRUE,300,3000
0.017283453051193,0.00819674692842988,0.0154496135578819,0.0373784667566655,2417.24898591084,1.00006170578845,"lambda",5,TRUE,300,3000
0.00892831275657244,0.00439483162503609,0.00804229625302416,0.0189332305718721,2380.61517246943,1.0005206502555,"lambda",6,TRUE,300,3000
0.0243399465307646,0.0114754565731393,0.0218029449624815,0.0513665946155441,2437.95248211662,1.000182806903,"lambda",7,TRUE,300,3000
0.00275148915445219,0.00123370806557755,0.00244876182352718,0.00603762672435457,2548.52048458374,1.00027831038597,"lambda",8,TRUE,300,3000
0.00612244688463449,0.00287594499439464,0.00553192789114655,0.0127243237387742,2414.34104630436,1.00025351644565,"lambda",9,TRUE,300,3000
0.0174068689069279,0.00889992331812162,0.0159003910715101,0.0338748676698344,2299.60650214708,1.00013592469508,"lambda",10,TRUE,300,3000
0.0312088692259249,0.0145438417776925,0.0283107797268123,0.0637578829705173,2276.20000756398,1.00008989276208,"lambda",11,TRUE,300,3000
0.0125082768668073,0.00567370540605505,0.0111174701829536,0.027138167432536,2420.8449425165,1.00019453333744,"lambda",12,TRUE,300,3000
0.0167807092131895,0.00753192609703068,0.0147084443746547,0.0379203626496118,2295.63897167542,1.00022512827303,"lambda",13,TRUE,300,3000
0.0123298424004948,0.00506202310718755,0.0103991618561616,0.0304550475224949,2416.14540768455,1.0002740274479,"lambda",14,TRUE,300,3000
0.0110770152380319,0.00452813415769112,0.00934707254331367,0.0277583557468078,2437.09338996101,1.00015847567157,"lambda",15,TRUE,300,3000
0.00893998759333744,0.0037218474895008,0.00753455488414857,0.0225852634855486,2439.31362365524,1.0000873605188,"lambda",16,TRUE,300,3000
0.509845331652633,0.114276315882936,0.497555221670431,0.952835168978503,2447.24562740587,1.00006528061421,"binnedPhiAT",1,TRUE,300,3000
0.481452509366892,0.11444739424988,0.466663309974347,0.921441702750834,2278.93229679377,1.00034462579449,"binnedPhiAT",2,TRUE,300,3000
0.177183979243297,0.0423807796380968,0.165779941311219,0.379892457223784,2449.03725648847,1.00020348442097,"binnedPhiAT",3,TRUE,300,3000
0.290546735122903,0.0515001208892269,0.268562573662692,0.66436388036051,2426.4861054898,1.00005604948113,"binnedPhiAT",4,TRUE,300,3000
0.358715954741015,0.130177797602233,0.341929813770018,0.681035134474678,3374.66466522965,1.00008528756632,"binnedPhiAT",5,TRUE,300,3000
0.460755748495052,0.136367473133152,0.442231855914078,0.891114985612264,2656.41567378118,1.00024284344201,"binnedPhiAT",6,TRUE,300,3000
0.325667885859387,0.0961760150004842,0.305706285224665,0.670095110587053,2448.46345304643,1.0003757726647,"binnedPhiAT",7,TRUE,300,3000
0.37048080602477,0.095835929314512,0.34015593315889,0.807067400402605,2525.13976123667,1.00005157852947,"binnedPhiAT",8,TRUE,300,3000
0.115739561227075,0.0222658968549935,0.102295132701716,0.286768242550332,5429.18876144228,0.999991151041898,"binnedPhiAT",9,TRUE,300,3000
0.0922873467518455,0.0179330045891444,0.0818933448349058,0.228215550214909,5155.31730640916,1.00017367466806,"binnedPhiAT",10,TRUE,300,3000
0.185969104256113,0.0626270939843702,0.16909016042115,0.410290545779719,3717.10990815637,1.00012917343038,"binnedPhiAT",11,TRUE,300,3000
0.282644676448732,0.0954273402790013,0.257961994688484,0.604467829784043,3670.00289250246,0.999790549766421,"binnedPhiAT",12,TRUE,300,3000
0.177448598478979,0.0529033850410174,0.161272156661355,0.388829957562842,5804.69210088513,1.0004588597522,"binnedPhiAT",13,TRUE,300,3000
0.184218401710986,0.0398961071448731,0.17045972991652,0.411672934283527,5856.96271254012,0.999879298373018,"binnedPhiAT",14,TRUE,300,3000
0.159573888248135,0.0501941777151104,0.147209750277689,0.346080282511262,5701.78952502537,0.999734021811588,"binnedPhiAT",15,TRUE,300,3000
0.178096985013538,0.0470178238114279,0.162426201367208,0.39030118257063,5091.1809020602,0.999900725299586,"binnedPhiAT",16,TRUE,300,3000
0.149986901739706,0.00878551867765878,0.12710014949626,0.43177345576433,6552.31432940439,0.999891669117729,"binnedPhiAT",17,TRUE,300,3000
0.517113354554472,0.156652617281108,0.50687786557142,0.925489714026989,6090.14890636571,1.0000647709289,"binnedPhiAT",18,TRUE,300,3000
0.22341956929842,0.015453248211532,0.206655858837819,0.541080957487305,6895.58101234467,0.999701749909529,"binnedPhiAT",19,TRUE,300,3000
0.159945972049975,0.00650522700523019,0.141965485143559,0.427169172881777,6580.84192056481,0.999750291565419,"binnedPhiAT",20,TRUE,300,3000
0.149241096612319,0.00640910336547937,0.117999348706854,0.471947531379444,6693.68539065155,0.999682701776685,"binnedPhiAT",21,TRUE,300,3000
0.302517527431997,0.0118248056419172,0.256475982105648,0.835029691844184,6708.25061660929,1.0006923431808,"binnedPhiAT",22,TRUE,300,3000
0.352948687391522,0.0182467103067298,0.340408994126744,0.812059886722009,6358.02036151087,0.999940507677337,"binnedPhiAT",23,TRUE,300,3000
0.381501550576882,0.0279101623058487,0.36841655168165,0.849287346540234,6500.4759783849,0.999857600847566,"binnedPhiAT",24,TRUE,300,3000
0.135564972914644,0.00421082793828281,0.0953154196415499,0.500556999605571,6985.35587986509,0.999999909877784,"binnedPhiAT",25,TRUE,300,3000
0.291049552037811,0.0158114676732657,0.259940428058327,0.758405939529305,7078.06084046145,1.00017835594301,"binnedPhiAT",26,TRUE,300,3000
0.334591008641804,0.0220976463286615,0.314917473562178,0.782692181067821,6797.40501105614,1.00011891254244,"binnedPhiAT",27,TRUE,300,3000
