"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.180780584271749,0.0872314008975151,0.179235024889037,0.283217379579508,6530.82074959143,1.00010868092877,"binnedK",2,TRUE,300,3000
0.0546869853282133,0.0123211121844106,0.0453110176302024,0.146016679232658,6695.29340553833,0.999776526425323,"binnedK",3,TRUE,300,3000
0.179929337440813,0.0422407669908219,0.180444212726024,0.314776094917903,5726.04562749526,0.999997022236811,"binnedK",4,TRUE,300,3000
0.0580100802511929,0.000266365381034837,0.0322195439606865,0.223580592920625,5718.16415553982,0.999986747595455,"binnedK",5,TRUE,300,3000
0.0887383101622754,0.0213061818150359,0.0756384385701291,0.222803568486687,6167.36880459118,1.00025513244531,"binnedK",6,TRUE,300,3000
0.121479425394596,0.0212013732223003,0.0700091814887705,0.469622240553225,3573.57151642234,1.00004860755357,"binnedK",7,TRUE,300,3000
0.371499872995651,0.00477244483193426,0.403116121597809,0.620174964403741,3898.04401023272,1.00007005031007,"binnedK",8,TRUE,300,3000
0.0717498929341765,0.000705399996224957,0.032798934645485,0.331987392023266,5604.56147174462,0.99994591730909,"binnedK",9,TRUE,300,3000
0.0527352001290551,0.00100768864752933,0.0316966585917945,0.216567198828384,6295.18939165441,1.00009895787031,"binnedK",10,TRUE,300,3000
0.153671769824786,0.0340261053193503,0.13543387116714,0.354788264912933,5615.01053575671,0.999691236062195,"binnedK",11,TRUE,300,3000
0.0997251992921962,0.00266789887896206,0.076293366431388,0.316772239035401,5538.62927414449,0.999984850429127,"binnedK",12,TRUE,300,3000
0.151670140464369,0.00961185735154123,0.142603969804789,0.359523187018047,6283.81297388591,0.999775052203063,"binnedK",13,TRUE,300,3000
0.080478515231362,0.00263971913696463,0.0602650492964686,0.271810479708932,6986.01530176843,0.999668728866779,"binnedK",14,TRUE,300,3000
0.055206386149142,0.0014558316649841,0.0396848852176463,0.199436271437923,6499.50075039827,1.00054772036569,"binnedK",15,TRUE,300,3000
0.540384957756185,0.330126542407942,0.529544361630975,0.823510228631476,5583.21300356631,0.99990830761741,"binnedK",16,TRUE,300,3000
0.0807933594967516,0.0347177679335339,0.0673940312752705,0.208268396145294,6048.60228500938,1.00022598281294,"binnedPhiA",1,TRUE,300,3000
0.0570597233093475,0.0333312200466778,0.0519594616556944,0.107977073554537,4646.89376857538,0.999887638071276,"binnedPhiA",2,TRUE,300,3000
0.335678729244278,0.0794121534216567,0.256837272708967,0.910194535363697,7063.87338278237,0.999733166896134,"binnedPhiA",3,TRUE,300,3000
0.0864023902330908,0.0371109114302264,0.0650446066458391,0.293921806072256,4399.77917398675,1.00037971371432,"binnedPhiA",4,TRUE,300,3000
0.124589448379593,0.000501538409341456,0.0242544752941037,0.796823500486934,6889.8823009433,0.999743539311454,"binnedPhiA",5,TRUE,300,3000
0.352844634136101,0.0937469147905311,0.274181343834754,0.926119943798629,5795.82561248704,0.999873479719914,"binnedPhiA",6,TRUE,300,3000
0.383454824509149,0.0472929809259956,0.325547967076057,0.940740165426951,4967.07218265331,1.00035108443126,"binnedPhiA",7,TRUE,300,3000
0.0301677599915778,0.000180790734126859,0.00588273645155879,0.340810948705041,4136.25665250204,1.0000035202872,"binnedPhiA",8,TRUE,300,3000
0.230146861113545,0.00304892291638473,0.11717024474578,0.893415025314404,6640.57545555976,1.00005828719251,"binnedPhiA",9,TRUE,300,3000
0.291790374912172,0.00770718775771,0.207571360650155,0.910879541606112,6959.209909825,0.999837229594411,"binnedPhiA",10,TRUE,300,3000
0.483269959621834,0.11288244289658,0.444598722968258,0.95675781894226,7165.64066946702,0.99983509645292,"binnedPhiA",11,TRUE,300,3000
0.419792137250244,0.0266615637852466,0.381614986317618,0.941518355145291,7170.84816682483,0.99976937987148,"binnedPhiA",12,TRUE,300,3000
0.542342399888743,0.0422059723923998,0.550441413362231,0.969802958544856,5606.66751776547,1.00019977917209,"binnedPhiA",13,TRUE,300,3000
0.425582914445995,0.0177490840985559,0.385914739675558,0.959620230884373,7139.5719773383,0.99982984260888,"binnedPhiA",14,TRUE,300,3000
0.439871443178831,0.0186121969184676,0.415009586772351,0.966194351434822,7248.87333918307,1.0000571375188,"binnedPhiA",15,TRUE,300,3000
0.933339455551509,0.776899734824105,0.950736505683027,0.998257841209907,7279.33181547489,0.999719537547368,"binnedPhiA",16,TRUE,300,3000
0.122588203871293,0.0731525331631199,0.120101012741149,0.186432398497204,6248.6140441297,1.00039771367339,"binnedQe",1,TRUE,300,3000
0.949230246388987,0.821502722595597,0.963140090331277,0.998604383415062,7197.51220060803,0.99982378867262,"binnedQe",2,TRUE,300,3000
0.0456230221241123,0.00149103734731297,0.0329823071618688,0.159849731086876,7327.34968605458,0.999795390089633,"binnedQe",3,TRUE,300,3000
0.198971527980914,0.099879022841939,0.196523704157779,0.314377763871492,5456.63874873689,0.999906973145139,"binnedQe",4,TRUE,300,3000
