"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.20844960061014,1.62504468349616,2.18589264484326,2.89701142535426,7280.95840092693,1.00006233416094,"omega",1,TRUE,300,3000
0.0835626892656897,0.0537637873317489,0.0825663920985805,0.11917269110898,7347.02629735312,1.00023456834987,"theta",1,TRUE,300,3000
0.552236268699011,0.429757027157143,0.550169239686497,0.690739103630822,4899.2590514959,0.999674768126133,"lambda",1,TRUE,300,3000
0.120552697262128,0.0804852444765282,0.118849987187609,0.171611266118569,5700.14825025492,1.00019101817437,"lambda",2,TRUE,300,3000
0.260113273141687,0.185681865974627,0.2573164440296,0.348685889186272,4753.79683988674,0.999907440812038,"lambda",3,TRUE,300,3000
0.182728866603408,0.129181655630406,0.180292372678827,0.24742017245948,4855.10529718108,0.999909226314207,"lambda",4,TRUE,300,3000
0.230257084907399,0.166567284312828,0.228723303360491,0.304997200712869,4036.33990582462,1.00052446005819,"lambda",5,TRUE,300,3000
0.934900279917168,0.784191865299395,0.951297183342408,0.997963807215629,4318.5365180575,1.00036650236925,"lambda",6,TRUE,300,3000
0.134036133431011,0.0973248244755186,0.132835242644303,0.176819324210084,4703.66775615374,1.00063891891202,"lambda",7,TRUE,300,3000
0.633033985252141,0.488936985779495,0.630678489655895,0.79121048249471,4208.16891861487,1.00035587469528,"lambda",8,TRUE,300,3000
0.0113978506475806,0.00654519615419631,0.0111204216616864,0.0179258450561341,5701.72807546167,1.00005161691507,"lambda",9,TRUE,300,3000
0.0901471646328176,0.0644750662698506,0.0894484746809461,0.121451748097202,4856.49141331588,1.00026616748914,"lambda",10,TRUE,300,3000
0.301593552752378,0.226062353593079,0.30001476229483,0.385710927304469,4304.05597106163,1.00020454419202,"lambda",11,TRUE,300,3000
0.11195766034123,0.0813514432390037,0.111031577447415,0.147415106432096,4323.09246057952,1.00015726898296,"lambda",12,TRUE,300,3000
0.067842516055883,0.0476883021337599,0.0671024725848548,0.0916471107455019,4217.01936756018,1.00132802919629,"lambda",13,TRUE,300,3000
0.152051553322025,0.112070484501002,0.151226161368198,0.19822339270767,4011.32558192788,1.00023945162848,"lambda",14,TRUE,300,3000
0.266191339492901,0.200888254990895,0.265531895835517,0.338048204284582,3558.1371662167,1.00042158291577,"lambda",15,TRUE,300,3000
0.178859312998371,0.134596363914776,0.177859795916242,0.229281947671759,4389.14652036959,1.00048385621793,"lambda",16,TRUE,300,3000
0.109342077643473,0.0797931774688665,0.108545462235368,0.143593778810646,4237.36325622377,1.00047247188064,"lambda",17,TRUE,300,3000
0.345783437111864,0.263851577441878,0.344570284187498,0.437271893259812,3771.83255895176,1.00074589195357,"lambda",18,TRUE,300,3000
0.394004579517776,0.299257314592142,0.392381547207251,0.496285244280261,3800.65165591863,1.00019675318715,"lambda",19,TRUE,300,3000
0.0581792427006964,0.0415203876618286,0.0576177326119528,0.0779647606126072,4763.65250250572,1.00103956842338,"lambda",20,TRUE,300,3000
0.0118074889706965,0.00708461622429942,0.0115460769206515,0.0179687015424951,5198.77574059472,1.00019055235111,"lambda",21,TRUE,300,3000
0.184297127790342,0.135340950846579,0.182932104851766,0.239540634590028,4128.31923671425,1.00046354379718,"lambda",22,TRUE,300,3000
0.125321695574668,0.0916260675419195,0.124104069323886,0.165700519688651,4151.06943415688,1.00119968930939,"lambda",23,TRUE,300,3000
0.057652212530605,0.0407916429537383,0.0569426035245392,0.0787563033991116,4636.49008373957,1.00046425149907,"lambda",24,TRUE,300,3000
0.0396004535232904,0.0272871592954069,0.0390466197196581,0.0549615192906189,4620.28776488273,1.0007972803672,"lambda",25,TRUE,300,3000
0.0271407014952357,0.0176146021182882,0.0265785634148757,0.0395723190298015,5191.2624371362,1.00009096757051,"lambda",26,TRUE,300,3000
0.014082825851191,0.00866339611364188,0.0138248872598562,0.0212327746250482,5471.31366204499,1.00039108361569,"lambda",27,TRUE,300,3000
0.0141036108023771,0.00884190861830715,0.013786003967034,0.020887420248663,5355.19814657937,1.00030548011939,"lambda",28,TRUE,300,3000
0.0436114097720211,0.0296260965471719,0.0430706281126248,0.0610124627408518,4857.91808761431,1.00071790207998,"lambda",29,TRUE,300,3000
0.0136458451181154,0.0085692880877282,0.0133305530777478,0.0202031624275459,5025.37622253049,1.00032781581858,"lambda",30,TRUE,300,3000
0.0566831153104427,0.040110299887554,0.0561152374904124,0.0773672219453513,4631.68744704469,1.00098430741378,"lambda",31,TRUE,300,3000
0.00760631799144043,0.00430073577440463,0.00739575379192296,0.0122231256948212,5479.23480713431,1.00013721053057,"lambda",32,TRUE,300,3000
0.00741527126059338,0.00428987463624661,0.00716410627288403,0.0118588594882729,5388.14084944851,1.00026467993906,"lambda",33,TRUE,300,3000
0.107948606256861,0.0779404412254656,0.107075864440231,0.143194834882775,4506.7182474554,1.00100822000717,"lambda",34,TRUE,300,3000
0.00634417391103986,0.00350563615526652,0.00617583398502977,0.0100465390077861,5510.58312077424,1.00021887782918,"lambda",35,TRUE,300,3000
0.0325334249369651,0.0223761587502549,0.0319936877875641,0.0458136632246955,5018.94469159829,1.00003126862219,"lambda",36,TRUE,300,3000
0.0206752474204859,0.0136508368224049,0.0203038094768683,0.0298570888328318,5223.7851513399,1.00063838707254,"lambda",37,TRUE,300,3000
0.00868975523928369,0.00523041120194221,0.00847596247985755,0.0134999623013285,5356.38769137607,1.0003901563847,"lambda",38,TRUE,300,3000
0.0926019005744457,0.0494751169974474,0.0893100406165298,0.153748611832429,5334.79952914525,1.00004401771464,"binnedK",1,TRUE,300,3000
0.177705944642904,0.0627635056076709,0.176187345960092,0.303586892018136,5523.10666840865,1.00043563383434,"binnedK",2,TRUE,300,3000
0.327816817863343,0.150296289428348,0.32228295475927,0.542589459779615,5298.2725195913,1.00068906296205,"binnedK",3,TRUE,300,3000
0.409976470662907,0.0669029311948636,0.41584900777694,0.744897627073972,4770.56221453955,1.00002207367467,"binnedK",4,TRUE,300,3000
0.109074423640012,0.00440347567553757,0.0649790454631205,0.413873840911448,4864.5790735164,1.00027523523853,"binnedK",5,TRUE,300,3000
0.124516516885961,0.00905550685854936,0.084529486669696,0.415548070448642,5761.54930473462,1.00031546036104,"binnedK",6,TRUE,300,3000
0.0804627415784848,0.0019481628847353,0.0501223180218696,0.335202955069364,5967.75450661134,1.00020751388392,"binnedK",7,TRUE,300,3000
0.15854225394941,0.00656227156595031,0.114847620598323,0.507324851984661,5542.66650844332,1.00010700627002,"binnedK",8,TRUE,300,3000
0.173021908176056,0.00574062162879102,0.128459599485623,0.566055602295604,5238.36885076839,0.999955310550635,"binnedK",9,TRUE,300,3000
0.261543234652357,0.00964036373862575,0.238005973300142,0.651815830941672,5632.16151921666,0.999614954796988,"binnedK",10,TRUE,300,3000
0.199134876814906,0.0150657317448208,0.176527159644503,0.513259841940195,6170.61617159014,0.999938234643576,"binnedK",11,TRUE,300,3000
0.237221566444294,0.0294343627459211,0.228426348558109,0.501036253566836,5470.35053295629,1.00003921544027,"binnedK",12,TRUE,300,3000
0.135489513146099,0.00395954953636182,0.107440294656565,0.40598753019762,5554.92804889883,1.00024284340073,"binnedK",13,TRUE,300,3000
0.13575320427042,0.00463200935335619,0.111144653350762,0.401994935182138,6929.67766396363,1.00008494478903,"binnedK",14,TRUE,300,3000
0.147555991163817,0.0100990976136149,0.131343415869868,0.394146343321368,6974.92531281291,0.999703368381381,"binnedK",15,TRUE,300,3000
0.508252928778794,0.265730907833338,0.494085196460446,0.825417725744912,5602.2117184386,1.00024188263603,"binnedK",16,TRUE,300,3000
0.223495969705087,0.0891078620782958,0.198058785727531,0.518448484026564,6363.08239035165,1.0001639134012,"binnedPhiA",1,TRUE,300,3000
0.15349332044028,0.0755229228808419,0.130471376631195,0.379970489025484,4128.98544885742,1.0003337007305,"binnedPhiA",2,TRUE,300,3000
0.078577214715378,0.0418530840705756,0.0710927148960284,0.157265335552964,5389.71608710407,1.00078917532816,"binnedPhiA",3,TRUE,300,3000
0.124092511808259,0.0434726355242556,0.0837735267182457,0.527969848262464,4054.25348219222,1.00043250380297,"binnedPhiA",4,TRUE,300,3000
0.330207898853176,0.00412172122124992,0.259268783134078,0.936484445246327,6111.56133249333,0.999891087853163,"binnedPhiA",5,TRUE,300,3000
0.385602315039191,0.0366608553353122,0.321547517307775,0.945680072626519,6271.56826730826,0.999989581278526,"binnedPhiA",6,TRUE,300,3000
0.342162179071378,0.00736775578958737,0.27127542953737,0.936840087980136,7039.83678996728,1.0003055414025,"binnedPhiA",7,TRUE,300,3000
