"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0279158366050991,0.0194616524888579,0.0276318948085602,0.0380792071674407,5248.29516642052,1.00005588920667,"lambda",29,TRUE,300,3000
0.0251604772422772,0.0174309218014276,0.0248817211203097,0.0347967762200061,5543.01677069806,0.999706344172569,"lambda",30,TRUE,300,3000
0.0639654451257307,0.0476208174260528,0.0635450984406858,0.0835890095765371,4574.44826716566,0.999949446042431,"lambda",31,TRUE,300,3000
0.00713305033893967,0.00385292718712277,0.00694532184175717,0.0115216182110334,6184.01408530104,1.00001511073325,"lambda",32,TRUE,300,3000
0.021856926146622,0.0146265545281178,0.0215953090038953,0.0305994140440553,5089.7578165992,1.00002323345008,"lambda",33,TRUE,300,3000
0.0373733389542649,0.0267710078508885,0.0370017291839725,0.05050202475765,4969.3288180083,0.99990523988944,"lambda",34,TRUE,300,3000
0.0559505847802434,0.0409421437208473,0.0553878989617041,0.0745587956726085,4515.73227995637,1.00000647719945,"lambda",35,TRUE,300,3000
0.0188354482455719,0.0125735613622726,0.0185968444935729,0.026419854362343,5288.02280820126,0.999880262753828,"lambda",36,TRUE,300,3000
0.0724571929713856,0.0535986961910705,0.0716929686970031,0.0949593935508824,4100.02657334506,0.999736052495222,"lambda",37,TRUE,300,3000
0.0263416869056289,0.0184496468127039,0.0260428797509705,0.0359004329437918,4327.42501685004,0.999865967051462,"lambda",38,TRUE,300,3000
0.187518985210963,0.081674754173896,0.185588465747479,0.300746144997075,4313.21471278053,1.00009081559702,"binnedK",1,TRUE,300,3000
0.144442155437174,0.0342231200490465,0.142837848715894,0.261109859479073,5668.90976588699,0.999746001668391,"binnedK",2,TRUE,300,3000
0.0753440959133649,0.0169057074541641,0.0639315700227349,0.19537063853539,6163.31038176863,0.999936239034314,"binnedK",3,TRUE,300,3000
0.278696273111194,0.108820065778679,0.275421100321501,0.464582234360845,4821.23469075043,1.00016487706227,"binnedK",4,TRUE,300,3000
0.0210050749349362,0.000145215836054766,0.00674738838356643,0.124580448510047,6754.82744934197,0.999796376881472,"binnedK",5,TRUE,300,3000
0.170783969083605,0.0366575950837051,0.171000929564007,0.309287391217469,4837.05939473654,1.00026113060125,"binnedK",6,TRUE,300,3000
0.0887033778380863,0.0259049773857273,0.0719289654864792,0.238041736878663,6208.07106540855,0.999951411058484,"binnedK",7,TRUE,300,3000
0.481924293509695,0.180343454082147,0.480630449765913,0.777286777792421,5074.13766645107,1.00066562404178,"binnedK",8,TRUE,300,3000
0.0622967197985773,0.00061392989837277,0.0266957277484928,0.310424705027502,6454.18353536513,1.00048980080534,"binnedK",9,TRUE,300,3000
0.0467440157690344,0.00118497309414437,0.0303167051352266,0.189109352584975,7046.76459416745,0.999808094092561,"binnedK",10,TRUE,300,3000
0.142323078409757,0.055250120970969,0.130644014004097,0.294877169487597,6049.48943765544,0.999902110657053,"binnedK",11,TRUE,300,3000
0.155103673714397,0.0141988293249162,0.139476567056389,0.385862309397314,7123.20113997652,1.00027466490354,"binnedK",12,TRUE,300,3000
0.12103331282839,0.00551069683274726,0.100892056433638,0.359816587832371,7019.63825600091,1.00058530972004,"binnedK",13,TRUE,300,3000
0.0871064981985483,0.00261020585128433,0.0630367265361693,0.30883235829668,7107.58826842178,0.999865974600639,"binnedK",14,TRUE,300,3000
0.077577130684081,0.00263727449061773,0.0598752043686638,0.266962717888753,7118.3417306254,1.00026407986101,"binnedK",15,TRUE,300,3000
0.294936953552544,0.136699588255913,0.282605864870223,0.523884883045074,5721.85753111494,0.999715465580068,"binnedK",16,TRUE,300,3000
0.0379973831119901,0.0198264979428109,0.0320726752020056,0.092478413907123,4127.42288507991,1.00024647498715,"binnedPhiA",1,TRUE,300,3000
0.092074204512131,0.0411617467854597,0.0721999631101433,0.28152584922494,4609.92375958436,0.999820830916837,"binnedPhiA",2,TRUE,300,3000
0.31895632437579,0.0802323382408095,0.240884014086118,0.895549727119347,6590.28067042343,1.00020466087806,"binnedPhiA",3,TRUE,300,3000
0.0443009942311165,0.0241490672663515,0.0390330523464175,0.0929188976205181,3350.00659819963,0.999922973413896,"binnedPhiA",4,TRUE,300,3000
0.211554924074985,0.00146123309347172,0.0959721451912321,0.881978129558354,7366.14001403554,0.999687261732169,"binnedPhiA",5,TRUE,300,3000
0.112267808446928,0.0457453050494673,0.0867203226359355,0.397087505668566,4628.06691636518,1.00010882800277,"binnedPhiA",6,TRUE,300,3000
0.447006020332462,0.112936769931573,0.404579695794439,0.947690782106725,6373.68765915794,0.999853921087219,"binnedPhiA",7,TRUE,300,3000
0.0105492063364216,0.00019790185810409,0.00521318632291035,0.0373496466237124,3393.2971699011,1.00270632470164,"binnedPhiA",8,TRUE,300,3000
0.21961019436158,0.00216096365124708,0.104119583262038,0.889426861748578,7063.72982477264,0.999656555732738,"binnedPhiA",9,TRUE,300,3000
0.348355691867214,0.0102261116770215,0.280391240770971,0.943245728360346,7061.67054198679,1.00087049103684,"binnedPhiA",10,TRUE,300,3000
0.653604615284674,0.257015878637421,0.661166335911352,0.980958744951393,7285.95627078832,1.0000378683435,"binnedPhiA",11,TRUE,300,3000
0.53459921590914,0.0823888050544111,0.521859663216661,0.967113868401316,7080.69890055394,0.999769538648785,"binnedPhiA",12,TRUE,300,3000
0.480879730567694,0.0303073479501747,0.471445253375401,0.964104204678273,7275.18509463339,1.00011136205841,"binnedPhiA",13,TRUE,300,3000
0.437453302496723,0.0180818054102747,0.409701714274611,0.958663723312619,7234.42785115347,0.999890329081061,"binnedPhiA",14,TRUE,300,3000
0.482555325157152,0.0276262161981793,0.468564442897064,0.969133428569823,6735.16455233427,0.99982116063423,"binnedPhiA",15,TRUE,300,3000
0.881694750501317,0.634102160909905,0.908455343746048,0.995959778103273,6792.01916397971,1.00003378341993,"binnedPhiA",16,TRUE,300,3000
0.167332876179576,0.101363759842339,0.163777057806789,0.25072327100848,6399.77088856305,1.00041518262789,"binnedQe",1,TRUE,300,3000
0.930588193676221,0.769940993609761,0.94860552515177,0.998064975317572,6948.90824883146,0.999812552112051,"binnedQe",2,TRUE,300,3000
0.0486664388635532,0.00140468963549908,0.0362690372014775,0.16517549000556,7241.73478239881,1.0001682105233,"binnedQe",3,TRUE,300,3000
0.175357414020647,0.0659159043728635,0.171942778388298,0.297421238021963,6890.11234567359,1.00031909104307,"binnedQe",4,TRUE,300,3000
