"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0827707543140505,0.0380427079885689,0.0793961725511855,0.150889096078257,5533.58776909692,1.00028801940661,"binnedK",2,TRUE,300,3000
0.186920701820903,0.0671952026599334,0.185794223598336,0.316096126337777,5525.40339396556,0.999934595950522,"binnedK",3,TRUE,300,3000
0.376676835803461,0.148501320037237,0.375216281358313,0.614471385750354,4877.74768962808,1.00059632655605,"binnedK",4,TRUE,300,3000
0.161765722938963,0.00738900859993521,0.149478033491644,0.40730998179768,5830.22321234338,0.999908968943936,"binnedK",5,TRUE,300,3000
0.136263426475954,0.0130487240985346,0.0935425830736323,0.439583077073296,5501.51976346853,0.999890954174691,"binnedK",6,TRUE,300,3000
0.0785679024854359,0.0032890380448368,0.0399939039116331,0.345450001768102,6087.66549061049,0.9999226232351,"binnedK",7,TRUE,300,3000
0.319895722192067,0.0130899640287991,0.329396486919129,0.71075899787471,4554.00414577813,1.00138719422519,"binnedK",8,TRUE,300,3000
0.212673035631905,0.0245461430744105,0.166707896338526,0.592697953348983,5057.2156483556,1.00008245590705,"binnedK",9,TRUE,300,3000
0.144983149672613,0.00692600032401248,0.108853192208365,0.449503015358571,7028.88971201581,1.00001600492466,"binnedK",10,TRUE,300,3000
0.116893042719746,0.00959158209803362,0.0903866331525315,0.353434596753104,7095.16156151796,0.999848580311241,"binnedK",11,TRUE,300,3000
0.156701077699937,0.0216580594770357,0.138275493816667,0.392585044982628,6337.5340135859,1.00049783776697,"binnedK",12,TRUE,300,3000
0.08517613861791,0.00239056920333953,0.0652664678689286,0.284700470980282,6465.17167227728,1.0000097244972,"binnedK",13,TRUE,300,3000
0.0834686393284979,0.00229744844960843,0.0591467029491941,0.298566217682783,7052.04607915433,1.00018776665563,"binnedK",14,TRUE,300,3000
0.0971612083220863,0.00265050820623197,0.0662809493119062,0.382919110437533,6978.30560745053,1.00001861527684,"binnedK",15,TRUE,300,3000
0.422649223915324,0.226977826290969,0.411022518388876,0.695480883078695,4959.86047239463,1.00096145218431,"binnedK",16,TRUE,300,3000
0.417150728685701,0.110893367214038,0.367029912096793,0.917635743084525,5436.46142785827,0.999781001087246,"binnedPhiA",1,TRUE,300,3000
0.337330707816554,0.129316324334849,0.290493036775659,0.793945551892613,5616.31522069809,1.00005554314146,"binnedPhiA",2,TRUE,300,3000
0.153022818551956,0.082174590724475,0.133633984172591,0.347118721357931,5309.46984593533,0.999946125128055,"binnedPhiA",3,TRUE,300,3000
0.0434646592623644,0.021093225390763,0.038368492192292,0.0907919866034343,2883.4222833985,1.00092528211276,"binnedPhiA",4,TRUE,300,3000
0.114082534808249,0.000575078842973148,0.030861402646473,0.774903376012632,6096.27112359186,0.999605542791695,"binnedPhiA",5,TRUE,300,3000
0.270019548497196,0.0221472134502366,0.170674019141149,0.907298016446324,6042.20812175042,0.999894815744799,"binnedPhiA",6,TRUE,300,3000
0.289065457539695,0.00375571576483887,0.198105181993837,0.92578775419808,6677.28569786671,1.00008804425147,"binnedPhiA",7,TRUE,300,3000
0.101203008996106,0.000761359018078349,0.0267908255149143,0.742211457706304,5140.62892288517,1.00057085259989,"binnedPhiA",8,TRUE,300,3000
0.273599038308438,0.00486716880741344,0.182542863922187,0.898103493447388,5509.46691012702,1.00009336484504,"binnedPhiA",9,TRUE,300,3000
0.259996407806562,0.00737759314257399,0.163366631070036,0.901421100884829,6695.73757218167,1.00004251404842,"binnedPhiA",10,TRUE,300,3000
0.405063327664186,0.0243587112738085,0.356609385946297,0.949753466935161,7264.05305790716,1.00018011685812,"binnedPhiA",11,TRUE,300,3000
0.504230398833192,0.0680321667301835,0.489782681225745,0.962738071881332,6821.1590269779,1.00004036036246,"binnedPhiA",12,TRUE,300,3000
0.451575528790912,0.0206287893427997,0.43161859852459,0.961666202458703,6460.70639349672,0.999836716906947,"binnedPhiA",13,TRUE,300,3000
0.407724147563924,0.0145923053402391,0.365167438783087,0.952391901143194,7034.843846456,0.999759699624725,"binnedPhiA",14,TRUE,300,3000
0.37002891647836,0.0115219151521082,0.314596298249861,0.94938891673307,7426.374778742,0.999747944211832,"binnedPhiA",15,TRUE,300,3000
0.893708938944262,0.651770430495862,0.919783818621472,0.996913043103563,7003.40962087637,0.999699249905617,"binnedPhiA",16,TRUE,300,3000
0.0171884716853778,0.0070450686072755,0.0162360129306593,0.0334801824680816,6524.78121245329,0.999861953449581,"binnedQe",1,TRUE,300,3000
0.93818651289155,0.786000469909971,0.954908200222997,0.998290221506222,7243.93699627941,0.999845672458187,"binnedQe",2,TRUE,300,3000
0.0268279564881183,0.000699946039138982,0.018537528668299,0.0978888229413417,6644.97037545089,0.999752632848945,"binnedQe",3,TRUE,300,3000
0.181634865721126,0.110184233894426,0.178571598564878,0.271402394163853,7228.42863920852,0.999694645806829,"binnedQe",4,TRUE,300,3000
