"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.46638496397591,1.16567264880029,1.45450636499655,1.82953802664986,6288.0103214637,0.999903090712636,"omega",1,TRUE,300,3000
0.0493500380773793,0.0236529657535365,0.0483695100876723,0.0793310233117665,6870.86190448054,1.00011180144041,"theta",1,TRUE,300,3000
0.882304709406339,0.69670644956094,0.893822192455727,0.994525016457516,4756.22594531468,0.999802482270489,"lambda",1,TRUE,300,3000
0.214702212886269,0.147447685840817,0.211792193422129,0.29477096945605,6140.47578721528,0.99981920081388,"lambda",2,TRUE,300,3000
0.145278501812559,0.0971998650684772,0.142938229935149,0.206794768718587,5951.03662007348,0.999891296281111,"lambda",3,TRUE,300,3000
0.142420162107629,0.0991321302562715,0.140473998330446,0.197106906976497,6253.11839091774,1.00000364894436,"lambda",4,TRUE,300,3000
0.588622713550873,0.437218839490294,0.586102215984729,0.750252466688648,5267.96173018498,0.999866486016241,"lambda",5,TRUE,300,3000
0.108070470789623,0.0763589159995784,0.106804528914131,0.146254790307472,5544.93016654669,0.999997287622188,"lambda",6,TRUE,300,3000
0.152763186724268,0.110107203690117,0.151620550461463,0.201729994515687,5552.33607333903,0.99997260032302,"lambda",7,TRUE,300,3000
0.904872356287198,0.736464392287297,0.919247160252681,0.996069131829278,4404.96938943861,1.00052016220974,"lambda",8,TRUE,300,3000
0.0233110093907466,0.0131880535570147,0.0227859982904882,0.0369430834165077,6356.49673585097,0.999994972589457,"lambda",9,TRUE,300,3000
0.194721987134334,0.142215299983446,0.19325082151177,0.255883087322138,5149.88938265155,1.00002213755442,"lambda",10,TRUE,300,3000
0.183798367159153,0.132741735087477,0.182433055973651,0.241857380661554,4998.44990815459,1.00005636403862,"lambda",11,TRUE,300,3000
0.272250899300472,0.201285276956712,0.271726452288178,0.348312390667093,4715.86455778503,1.00040727554626,"lambda",12,TRUE,300,3000
0.315927853927804,0.237080292755959,0.314471756774459,0.403779324429667,4880.78849953233,1.00036268709217,"lambda",13,TRUE,300,3000
0.239954103498641,0.176142677027373,0.23872310022553,0.311946635015603,4951.74997084134,1.00030912475596,"lambda",14,TRUE,300,3000
0.207325084361583,0.15370106623847,0.205750584915537,0.268793774853951,4586.23874981658,1.00021163077808,"lambda",15,TRUE,300,3000
0.0545150523359355,0.0360542633375717,0.0538570553954027,0.0769519247001168,5568.80210075098,1.00052301804334,"lambda",16,TRUE,300,3000
0.0833891223092155,0.0577283050036846,0.0822555246223021,0.114709577485182,5691.0069549686,1.00014424458557,"lambda",17,TRUE,300,3000
0.559565978388229,0.432005130650879,0.559678475479267,0.689921736246885,4353.97783326033,1.00108322879859,"lambda",18,TRUE,300,3000
0.351922092460923,0.268637226982518,0.351024251837442,0.441546390293964,4791.51595399754,1.00029974387623,"lambda",19,TRUE,300,3000
0.163200425749468,0.119373113912842,0.162129127129517,0.212768635659646,5041.3809656766,1.00042114412191,"lambda",20,TRUE,300,3000
0.0760502417976494,0.0534562816438552,0.0753157010249212,0.102705864925065,5263.08271610398,1.00037433414279,"lambda",21,TRUE,300,3000
