"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.03867821162698,1.48554740254227,2.01938193042465,2.70669765554457,6256.67952826397,1.00035221271846,"omega",1,TRUE,300,3000
0.0868493538439859,0.0645994447218843,0.086246068053598,0.112242633602047,6565.59817712223,1.00007577788024,"theta",1,TRUE,300,3000
0.890029427841229,0.697459370689096,0.906672740132066,0.995608265805187,2753.57323488782,1.00183706812988,"lambda",1,TRUE,300,3000
0.105084095000679,0.0661524274278895,0.102825534367202,0.157966677903362,4533.85718373831,1.00044113334802,"lambda",2,TRUE,300,3000
0.233474057015633,0.154880866227529,0.230267008484051,0.332381224357729,4315.89029551284,1.00148301139817,"lambda",3,TRUE,300,3000
0.0245921276765002,0.0145609700939433,0.0239419636104225,0.0382123154077259,5506.73604884107,1.00124455172533,"lambda",4,TRUE,300,3000
0.310452130002485,0.214331500659952,0.30717917571551,0.427819170052364,3126.54127521388,1.00148332920989,"lambda",5,TRUE,300,3000
0.671541942781811,0.496434054355271,0.669987506006425,0.857456911567818,2425.06592813548,1.00255775641196,"lambda",6,TRUE,300,3000
0.199775977238885,0.144390091574763,0.198440097221137,0.262553644547374,3209.26894342601,1.00146729614945,"lambda",7,TRUE,300,3000
0.773335433896413,0.574179890482238,0.773687862174256,0.961380323491532,2673.0901680935,1.00191673037004,"lambda",8,TRUE,300,3000
0.111439613527353,0.0782507924910845,0.110766329462218,0.148529692308649,3109.0916988156,1.00093461880856,"lambda",9,TRUE,300,3000
0.421803274780117,0.307005119592746,0.419015873820471,0.551414741286939,2883.25806255136,1.0023681208631,"lambda",10,TRUE,300,3000
0.403186347486641,0.291979187941576,0.401279206123117,0.524682097743891,2619.17442875928,1.00191694074903,"lambda",11,TRUE,300,3000
0.222678376323053,0.158983360645027,0.22140344382729,0.294662559443845,2651.93643353478,1.00209005204191,"lambda",12,TRUE,300,3000
0.450776056984579,0.330832033076784,0.449653612502053,0.577586545333348,2611.87537862016,1.00279451144759,"lambda",13,TRUE,300,3000
0.26454084227835,0.19248838331821,0.263518044824552,0.342830753812168,2554.15084829949,1.00215021778018,"lambda",14,TRUE,300,3000
0.179909986648783,0.129941416719386,0.178661741924476,0.23676289344454,2638.54964039213,1.00204940730737,"lambda",15,TRUE,300,3000
0.566344386410884,0.425133119061922,0.566497185170684,0.706487856104864,2345.18102399423,1.00326356624743,"lambda",16,TRUE,300,3000
0.193546959074432,0.139711754288921,0.192435997383011,0.253074913608482,3124.41611503182,1.00118122700594,"lambda",17,TRUE,300,3000
0.570113970270244,0.428894714085989,0.57071364747464,0.708564788287384,2351.18193530384,1.00263171153948,"lambda",18,TRUE,300,3000
0.319739859150965,0.235699035075992,0.319218732796433,0.408900529970535,2711.87639966995,1.00230167970006,"lambda",19,TRUE,300,3000
0.0260964989151762,0.0174191219388866,0.0257095295622765,0.037326334978715,3535.92106267768,1.0026958744578,"lambda",20,TRUE,300,3000
0.0326939484539981,0.0216295765688846,0.0322039513371601,0.0465914257662917,3498.97642536077,1.00125804869836,"lambda",21,TRUE,300,3000
0.399321062017884,0.299150407791215,0.399117939063333,0.502097209947787,2192.72081474145,1.00232449194252,"lambda",22,TRUE,300,3000
0.486532971350475,0.365693893414443,0.486000318086756,0.609493994515936,2490.3797464511,1.00267639448921,"lambda",23,TRUE,300,3000
0.143612759687568,0.104340542175854,0.14278157614144,0.187041075572769,2535.85805139185,1.00257360159427,"lambda",24,TRUE,300,3000
0.0938200344591515,0.0666467447465253,0.0931948730097918,0.124718985816343,2291.93883369071,1.00231881376617,"lambda",25,TRUE,300,3000
0.0749034139061323,0.0523106178540996,0.074250459000194,0.101889622004565,2584.5228890721,1.00149801655407,"lambda",26,TRUE,300,3000
0.105267818240079,0.0748245419526543,0.104653487785665,0.139744139051813,2728.81647632906,1.00278571646603,"lambda",27,TRUE,300,3000
0.143579643226315,0.103355854788793,0.142660677120583,0.188518545531376,2514.89645050536,1.00248674094299,"lambda",28,TRUE,300,3000
0.154274399236694,0.111705429217747,0.153403905473083,0.201302047443372,2712.85539740087,1.00309599772611,"lambda",29,TRUE,300,3000
0.1192520615114,0.085586683203156,0.118256137649423,0.15691317862892,3001.4065294609,1.00217471951891,"lambda",30,TRUE,300,3000
0.32572514430296,0.241143500421671,0.324439544021097,0.413025915064187,2263.2070806447,1.00244425278265,"lambda",31,TRUE,300,3000
0.156885076668393,0.11463516339096,0.155718214952597,0.204416681767102,2449.29462837939,1.00121637980042,"lambda",32,TRUE,300,3000
0.157633792765005,0.114813778826081,0.15657530242765,0.205805846025482,2238.02043586732,1.00224934107535,"lambda",33,TRUE,300,3000
0.176991919193743,0.127714401741713,0.17586248725212,0.229990643130394,2556.7587418993,1.00415765856827,"lambda",34,TRUE,300,3000
0.0349498905197857,0.0238719468877466,0.0345092680538049,0.0489197826646489,3559.79576535357,1.00153605184274,"lambda",35,TRUE,300,3000
0.134449242366602,0.0959544093207775,0.133469975361917,0.178859701583155,2579.0062062582,1.00283699438796,"lambda",36,TRUE,300,3000
0.0415084429812242,0.0282226354612575,0.0410436832023122,0.058253510966852,3433.0296438513,1.00101571214981,"lambda",37,TRUE,300,3000
0.0516627173146306,0.0354461133111776,0.0510418887097071,0.0713390175390903,2895.1319635756,1.001957920665,"lambda",38,TRUE,300,3000
0.0789550043547193,0.0445755111252368,0.0764234486609814,0.128103895748426,2959.06909664892,1.00140841035156,"binnedK",1,TRUE,300,3000
0.142250112068192,0.0837490558156612,0.140523166100051,0.211963555708384,4752.27900182168,1.00206163689898,"binnedK",2,TRUE,300,3000
0.206888836429804,0.101927871731686,0.204495646108988,0.325414158733531,6018.09132010155,1.00032663326701,"binnedK",3,TRUE,300,3000
0.55132458786736,0.362178491744434,0.547376278397405,0.76632955518465,4440.44660493956,1.00015168968308,"binnedK",4,TRUE,300,3000
0.08732045270477,0.00410256817123804,0.06326884315573,0.273785490300893,6766.70278798416,0.999878308438687,"binnedK",5,TRUE,300,3000
0.0409855254675936,0.00367727941616385,0.0308830576036851,0.131889312264082,6553.50620196154,1.00038013309158,"binnedK",6,TRUE,300,3000
0.0263667888712524,0.000178958482270951,0.00898424601659849,0.145998680885318,7133.15168585533,0.999781343853396,"binnedK",7,TRUE,300,3000
0.0351414836942091,0.000306024210602004,0.0139406207220115,0.181893359185244,6222.64872246403,0.999682567546107,"binnedK",8,TRUE,300,3000
0.153317798561534,0.0355679438782667,0.129218016704975,0.385252289742169,6843.67865199279,1.00023968791098,"binnedK",9,TRUE,300,3000
0.15842947847479,0.00466772711617709,0.131457818174245,0.452151931200637,6489.85349479902,1.00074774105304,"binnedK",10,TRUE,300,3000
0.0817308183006196,0.00224157863467447,0.0512910932821663,0.307299783080208,6274.85826525806,0.999999562659307,"binnedK",11,TRUE,300,3000
0.133149539506345,0.0561240961058645,0.120975085280216,0.278850555367967,6205.93088118537,0.999763811078492,"binnedK",12,TRUE,300,3000
0.0355729171669984,0.000921671434483146,0.0250055537027118,0.126298352913631,6911.74287880236,1.00056994310445,"binnedK",13,TRUE,300,3000
0.0379919870311809,0.00116780150650543,0.0272672488264016,0.137909876027034,6757.86877386433,0.999847078126897,"binnedK",14,TRUE,300,3000
0.0313506227626677,0.000753851359515304,0.0204338372532959,0.123753958480393,6680.04148516212,1.00063134206952,"binnedK",15,TRUE,300,3000
0.339568373674425,0.204627099980854,0.33065475548813,0.525304659887289,5475.96003379775,1.00082677817365,"binnedK",16,TRUE,300,3000
0.223845782389273,0.102257064080603,0.205371204723989,0.450963952866925,5907.037588062,1.00091046835401,"binnedPhiA",1,TRUE,300,3000
0.153696809433638,0.099239077678357,0.146711047278241,0.251289771988848,6664.89356276825,1.00070786932848,"binnedPhiA",2,TRUE,300,3000
0.11502532570211,0.0645241526414679,0.105160239519744,0.225301200283967,5792.79111813632,1.00037671752976,"binnedPhiA",3,TRUE,300,3000
0.0373507314948677,0.0241906480385627,0.0363750034061773,0.0555577263469571,6859.96672172324,1.00018636935329,"binnedPhiA",4,TRUE,300,3000
0.221433307702276,0.00162712088547449,0.116271162484155,0.885878115096142,6733.46605746746,0.999895650374143,"binnedPhiA",5,TRUE,300,3000
0.47452087161828,0.0708115848068411,0.448809303898857,0.961441574557092,6875.64668809399,0.999791728707869,"binnedPhiA",6,TRUE,300,3000
0.197739699818638,0.00130226735771718,0.0848967014808869,0.872711969269027,6791.84183153442,1.00009446985903,"binnedPhiA",7,TRUE,300,3000
0.217934310195571,0.00222401778207379,0.108663630819312,0.8784640070488,6775.38887128081,1.00013306625556,"binnedPhiA",8,TRUE,300,3000
