"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0636376973129469,0.0120127794231795,0.0542147339856515,0.166069969627382,4881.81433961719,1.00032963055625,"binnedK",2,TRUE,300,3000
0.23262797888304,0.0755750236302901,0.230364014479126,0.397618697701709,4543.17985926901,1.00056047687014,"binnedK",3,TRUE,300,3000
0.105336358198985,0.0171456469569016,0.0890594169567045,0.273753004136703,4878.54610596278,1.00029723337828,"binnedK",4,TRUE,300,3000
0.175607663568834,0.000864480233121176,0.182304216078751,0.37815427623375,4170.59604744218,1.00079725681571,"binnedK",5,TRUE,300,3000
0.194499406522227,0.03125612270655,0.187231837336614,0.415468374270196,4185.24590717922,0.999882306620136,"binnedK",6,TRUE,300,3000
0.127583994791332,0.0196054587939667,0.106567197818788,0.336390381027932,6196.29243106578,0.999818813132033,"binnedK",7,TRUE,300,3000
0.126929863775129,0.00500150190641201,0.104014019250196,0.362321369437199,5570.32279896769,1.00017834817544,"binnedK",8,TRUE,300,3000
0.133249542797334,0.00220392320474892,0.10365009773179,0.386143027912921,6150.29014744771,0.999988796173616,"binnedK",9,TRUE,300,3000
0.137514241721943,0.00506514298035331,0.116072406903691,0.363466881855597,6723.9449249224,0.999981627616486,"binnedK",10,TRUE,300,3000
0.153129631658375,0.0125628838068636,0.138013088017994,0.377069560355046,6050.43502651738,1.00053138708945,"binnedK",11,TRUE,300,3000
0.132792474622871,0.00662195155487939,0.126590525696888,0.3206276002298,5463.31879889433,0.999989229198175,"binnedK",12,TRUE,300,3000
0.145602861097673,0.00710410359838461,0.141089796322526,0.336014773651217,6224.88091629724,0.999748755050722,"binnedK",13,TRUE,300,3000
0.0829416749570419,0.00262046442372393,0.0627787147799056,0.278800906352287,7232.60095441659,0.999920836840984,"binnedK",14,TRUE,300,3000
0.0584011451919189,0.00169163173711413,0.0420397794309127,0.20557816047802,7089.59972905797,0.999928233954006,"binnedK",15,TRUE,300,3000
0.879353108363256,0.573380227707347,0.864416380215905,1.26252568382423,3691.50568452158,1.00070274381366,"binnedK",16,TRUE,300,3000
0.0548872196914035,0.03418144375845,0.0516165699226347,0.093259196707809,5110.00064369696,1.00069300670399,"binnedPhiA",1,TRUE,300,3000
0.290393469252403,0.0665893243467504,0.205952487584005,0.874405855564716,5237.05357557956,1.00020807831517,"binnedPhiA",2,TRUE,300,3000
0.0794838596985677,0.0317732699064967,0.0642115460039621,0.216808001938117,3606.01577190934,1.00096212199812,"binnedPhiA",3,TRUE,300,3000
0.25084766929825,0.050613410865622,0.163954170278913,0.865446313464207,5252.4573661365,1.0000034845784,"binnedPhiA",4,TRUE,300,3000
0.0351490586037131,9.07864630539335e-05,0.00305723838590536,0.440060867373068,4521.28305161561,1.00109058734472,"binnedPhiA",5,TRUE,300,3000
0.209872865701014,0.0578322378453759,0.134652925258073,0.799007420189605,4558.7384670047,0.999699331329017,"binnedPhiA",6,TRUE,300,3000
0.313993869297758,0.047990392985197,0.230061778796328,0.908005211926081,6159.15781512684,0.999719586116043,"binnedPhiA",7,TRUE,300,3000
0.203349570070375,0.00525019449083879,0.116525366530324,0.846836792093963,6574.7490930488,1.00039066239124,"binnedPhiA",8,TRUE,300,3000
0.163085701781607,0.00167345740274784,0.060723486167877,0.838995398766652,6682.94048447254,0.999819004175622,"binnedPhiA",9,TRUE,300,3000
0.303354053697175,0.00895504081167644,0.228208958684432,0.921215858409203,6873.15252333701,0.999695129700678,"binnedPhiA",10,TRUE,300,3000
0.446374521855705,0.0249934614964936,0.424721081484231,0.958410524626789,6672.08588441795,1.00018802746878,"binnedPhiA",11,TRUE,300,3000
0.601238455369545,0.0768255378515426,0.624882630932072,0.978488414747651,6873.3775840533,0.99984021193803,"binnedPhiA",12,TRUE,300,3000
0.626905804456356,0.0780707796766218,0.665952690217503,0.984060173039753,6804.75407408471,1.00020104668744,"binnedPhiA",13,TRUE,300,3000
0.537753685190326,0.0364777987105808,0.557474679981321,0.9756744922856,7010.35265764671,0.999978849553254,"binnedPhiA",14,TRUE,300,3000
0.49658092903322,0.0255287800186545,0.493710392774094,0.969070961279668,6996.41775113588,1.00006878475295,"binnedPhiA",15,TRUE,300,3000
0.962105877877429,0.866338872103777,0.973169211705044,0.998865702656923,6853.83658874566,1.00019216076629,"binnedPhiA",16,TRUE,300,3000
0.227671621403743,0.140805836933434,0.22169659397371,0.343183982813804,6077.95432024289,0.999923117028521,"binnedQe",1,TRUE,300,3000
0.968137284437609,0.886856350581946,0.977205114992403,0.999209747343198,7358.91012508735,0.999882389198698,"binnedQe",2,TRUE,300,3000
0.0396782408812458,0.000917882278209432,0.0279952164631466,0.14417184714979,6792.35897505319,0.999829944249341,"binnedQe",3,TRUE,300,3000
0.232740143570386,0.144148292308227,0.229165043480238,0.34124582716481,6304.47033901644,0.9998876275863,"binnedQe",4,TRUE,300,3000
