"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.5794370523404,1.12120049188668,1.55662034456505,2.17664450509415,6125.77890366196,1.00008864264333,"omega",1,TRUE,300,3000
0.0855806200260816,0.0637259661728096,0.0852374224667515,0.109041369439955,6550.34625345399,0.999956103237389,"theta",1,TRUE,300,3000
0.907017421395607,0.721582638184144,0.925255197266891,0.996747978768765,2258.58938706325,1.0030680372592,"lambda",1,TRUE,300,3000
0.213157189788962,0.146479693449956,0.210245925470153,0.295892066560607,3500.12832859062,1.00170009768014,"lambda",2,TRUE,300,3000
0.300864662884829,0.20599650196021,0.297496089024243,0.418321104801163,3106.95965854201,1.00099795161718,"lambda",3,TRUE,300,3000
0.0610334576575305,0.0392269319149428,0.0596671967963635,0.0898595821279388,3497.6773715401,1.00091999602922,"lambda",4,TRUE,300,3000
0.278799256388656,0.196093123227377,0.274983374808671,0.379412326239409,2521.59781549143,1.00094069590093,"lambda",5,TRUE,300,3000
0.66250879145087,0.494676474383609,0.659370323506868,0.840169663759531,1888.95859834663,1.0020773700259,"lambda",6,TRUE,300,3000
0.276662560432167,0.203620001042884,0.275373928976771,0.359627181397895,2093.33760417614,1.00447950914297,"lambda",7,TRUE,300,3000
0.623705212950672,0.463340003302076,0.622310729375349,0.790103945646405,1815.5914728126,1.00399751386271,"lambda",8,TRUE,300,3000
0.327516671374884,0.241528816931223,0.325276504397026,0.422148181657152,1915.72891094839,1.00117808650859,"lambda",9,TRUE,300,3000
0.478902238395853,0.355319571152293,0.477585865084767,0.612185374386249,1915.16438126668,1.00180445393784,"lambda",10,TRUE,300,3000
0.324254859010024,0.236882776360432,0.322524211984788,0.418830007423698,1991.22191969625,1.00247136841385,"lambda",11,TRUE,300,3000
0.219552128790818,0.159997898228938,0.21858801741612,0.287257463224093,2046.71119864551,1.00196923234023,"lambda",12,TRUE,300,3000
0.219150510938707,0.159899845047125,0.217920926707659,0.288319272977626,1984.79080932221,1.00259863785312,"lambda",13,TRUE,300,3000
0.389821920303537,0.288130332198941,0.388284442827182,0.498143730421693,1797.51072219546,1.00200951456497,"lambda",14,TRUE,300,3000
0.195140788653918,0.140573031070877,0.194107461351582,0.25467256515211,1934.96169910357,1.00226656400748,"lambda",15,TRUE,300,3000
0.204997576402117,0.150690336375559,0.204056952615235,0.267517844241074,1846.58561019409,1.00246731560906,"lambda",16,TRUE,300,3000
0.41146733280311,0.306924305830005,0.411396718206135,0.520453295819737,1783.9007544539,1.00201668094216,"lambda",17,TRUE,300,3000
0.244840204927046,0.180515421940043,0.243311463593806,0.315272077787562,1862.90336588572,1.00239610289622,"lambda",18,TRUE,300,3000
0.619319477680894,0.468529913014201,0.618625360004725,0.77298682858035,1722.88499397982,1.00231086204682,"lambda",19,TRUE,300,3000
0.051284132924742,0.035730616513704,0.0507044323340637,0.0705343559651249,2202.86678129866,1.0015153940269,"lambda",20,TRUE,300,3000
0.012178471737951,0.00756553143528069,0.0119089419814261,0.0183307020894632,3056.13548434009,1.00017652330057,"lambda",21,TRUE,300,3000
0.272704346667549,0.201447783135521,0.27160127192004,0.349238556057204,1771.60027351395,1.00309192387413,"lambda",22,TRUE,300,3000
0.304410034203433,0.226752436932517,0.303150755163128,0.385861258785022,1753.7744220258,1.002517225484,"lambda",23,TRUE,300,3000
0.295043010639538,0.219150055570049,0.294356233856705,0.376522469271598,1761.66815344129,1.0024548641531,"lambda",24,TRUE,300,3000
0.0934670331839365,0.0671127814501579,0.0929872599822836,0.123574927367151,1948.01998674578,1.0017591323947,"lambda",25,TRUE,300,3000
0.0915034723857723,0.0655305692073858,0.0907505245231495,0.122218264023928,1911.11781560726,1.00268612425996,"lambda",26,TRUE,300,3000
0.107218471733328,0.0767579442512804,0.106512812994342,0.142240567871512,1917.0461392226,1.00190850103032,"lambda",27,TRUE,300,3000
0.135958177045035,0.097419215852356,0.134971395636871,0.179199649735413,1938.93476576387,1.00195491204519,"lambda",28,TRUE,300,3000
0.10943445967319,0.0787820198298817,0.108562237307112,0.145770877534501,2019.63559872045,1.00151711945051,"lambda",29,TRUE,300,3000
0.105253414369529,0.0757818105122192,0.104376155549191,0.140031382216137,1897.89085467498,1.00172317676396,"lambda",30,TRUE,300,3000
0.234790900711338,0.172385065353644,0.233328340753124,0.30145677315269,1732.56503765612,1.00302588098713,"lambda",31,TRUE,300,3000
0.0986484279490119,0.0708520170993816,0.0979130181013132,0.130886468469602,1900.71034514966,1.00213399316338,"lambda",32,TRUE,300,3000
0.0863269940821934,0.0619825018808761,0.0855753683769465,0.114641960533094,2003.12300822557,1.00255219984867,"lambda",33,TRUE,300,3000
0.191910361983518,0.142035746680773,0.190991258887134,0.249330497802155,1931.24046302378,1.00268167833949,"lambda",34,TRUE,300,3000
0.0302569818401246,0.0207416129096912,0.0298367743098231,0.0417915050621438,2431.93683405091,1.00224437164062,"lambda",35,TRUE,300,3000
0.249582021547997,0.184320828987783,0.248828143682556,0.322803788029666,1748.81162092455,1.00274579433605,"lambda",36,TRUE,300,3000
0.116299635715511,0.0839257469338589,0.115411171042759,0.152742847880095,1896.10654731065,1.00218700552399,"lambda",37,TRUE,300,3000
0.0384099741275009,0.0267283895455948,0.0379852490593939,0.0527284291606228,2027.8376349955,1.00234361964164,"lambda",38,TRUE,300,3000
0.0480601948361013,0.0262364384059506,0.0459144811015192,0.0817966426716959,2529.68656006436,1.00109473660855,"binnedK",1,TRUE,300,3000
0.116321906688744,0.0583590221794803,0.11477090653124,0.184748531171308,2633.8304304875,1.0019826444981,"binnedK",2,TRUE,300,3000
0.219326828559419,0.101266114658038,0.216633405157242,0.351338607874103,4782.95063294834,0.999924241258824,"binnedK",3,TRUE,300,3000
0.384029093182856,0.201906083277047,0.382920652311555,0.570102529912262,5142.49559118181,1.00028405548787,"binnedK",4,TRUE,300,3000
0.0615891818226285,0.000224692721198017,0.0245699845646346,0.283980380398934,6047.42923878352,1.00089051632835,"binnedK",5,TRUE,300,3000
0.128274508850942,0.0107698366519122,0.0963845728761329,0.388385721663792,4954.76123001326,1.00059898655033,"binnedK",6,TRUE,300,3000
0.211963326268322,0.000759683189712755,0.20345928829963,0.545287109740062,4410.88945735395,1.00049184019592,"binnedK",7,TRUE,300,3000
0.175339791172149,0.00170056862052958,0.15100589842946,0.491337114719778,5093.37364001273,1.00003503216452,"binnedK",8,TRUE,300,3000
0.274127791025645,0.0261875530794603,0.269757685840845,0.593855299663498,4606.71321780744,1.00000412929496,"binnedK",9,TRUE,300,3000
0.110581458270311,0.00283983178006457,0.0646092787407384,0.407026880914978,6323.35575900753,1.0001472482951,"binnedK",10,TRUE,300,3000
0.0855802022372587,0.00325041294498379,0.0552282555215691,0.31729076487212,6355.50980775851,0.999784875041379,"binnedK",11,TRUE,300,3000
0.161460832568153,0.0274707705602341,0.134680047498461,0.420845405717214,5723.18251016382,1.00053181275904,"binnedK",12,TRUE,300,3000
0.0712875656095148,0.00237518366675997,0.053973133711318,0.237869690029698,6734.00945652484,0.999821687060527,"binnedK",13,TRUE,300,3000
0.0660207963483129,0.00198732525112503,0.051060235118858,0.211733776709994,6463.95105805458,0.999776447580563,"binnedK",14,TRUE,300,3000
0.0489411990300391,0.00120039859697779,0.0336557802821431,0.188914746175491,6532.91905276081,1.00052837616426,"binnedK",15,TRUE,300,3000
0.494887294045483,0.317194444232304,0.486422282746279,0.725629398522285,3915.17962385251,1.00110349831127,"binnedK",16,TRUE,300,3000
0.293806234519841,0.12002031709095,0.266772066337198,0.633211244059283,4027.99052765015,1.0001942114082,"binnedPhiA",1,TRUE,300,3000
0.142328088771341,0.0765223024501025,0.127314702587485,0.299779629964812,3895.74355797737,1.00085542707795,"binnedPhiA",2,TRUE,300,3000
0.0686968606034367,0.0372776009528735,0.0616425504040279,0.141210714526862,3048.76144115405,1.00019093592304,"binnedPhiA",3,TRUE,300,3000
0.0284688774556961,0.0171343008644809,0.0270565030098998,0.0476214886571575,4640.72741370047,1.00117871274378,"binnedPhiA",4,TRUE,300,3000
0.152430717332578,0.000486669355685309,0.0387925520155,0.846819293049442,6518.28465345992,1.00033193670611,"binnedPhiA",5,TRUE,300,3000
0.201957516411296,0.0249453806637624,0.103265613630235,0.848246056041616,5431.66822242153,1.00037607614276,"binnedPhiA",6,TRUE,300,3000
