"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.62638416990668,1.20703401200084,1.60993180600653,2.13887780350851,6715.68863517663,1.00022074104563,"omega",1,TRUE,300,3000
0.0736867046743476,0.047565232003986,0.0727706752480627,0.103528971273486,7029.5855919617,0.999847510765213,"theta",1,TRUE,300,3000
0.778201532745227,0.587712147969967,0.779983161490348,0.954851539238782,2070.74176835468,1.00094422353813,"lambda",1,TRUE,300,3000
0.314463653979299,0.208559965808225,0.310263153305519,0.445785770715801,3318.48956759452,1.00003331539574,"lambda",2,TRUE,300,3000
0.0764684777846664,0.0477409406943965,0.0744819121771833,0.116112515576053,3752.87810701201,1.00021845276011,"lambda",3,TRUE,300,3000
0.0107217188662372,0.00545611287308938,0.0103102775074073,0.0183831957187932,4519.39384510249,1.00001432038528,"lambda",4,TRUE,300,3000
0.55349001395448,0.396370000488693,0.551051720014723,0.734052485044468,2550.00143075286,1.0004728417839,"lambda",5,TRUE,300,3000
0.573426884562339,0.424629703366454,0.57149473443418,0.733419041630403,2325.43315152591,1.00029560251457,"lambda",6,TRUE,300,3000
0.106246171402333,0.0745209173439685,0.105100190388033,0.144233182052418,2805.22381666296,1.00006331732156,"lambda",7,TRUE,300,3000
0.905235931945944,0.720649498361382,0.922943461636304,0.996681828904692,2139.62062811668,1.00061331871656,"lambda",8,TRUE,300,3000
0.197193344829763,0.142852379443295,0.195218456930739,0.260450260453687,2391.78949769516,0.999947153866255,"lambda",9,TRUE,300,3000
0.608502820830572,0.454094079868544,0.60645890180626,0.773895769455496,2169.62101464937,1.00042294227754,"lambda",10,TRUE,300,3000
0.269804512684439,0.195744147542326,0.268082084460657,0.353404991610991,2362.20693382161,1.00064709419065,"lambda",11,TRUE,300,3000
0.283556879043217,0.205183437031656,0.282038838365817,0.36897305564062,2471.14480191613,1.00091572187876,"lambda",12,TRUE,300,3000
0.226013277302289,0.164353941561439,0.224459324398207,0.293644561345116,2362.04793761305,1.00103360808471,"lambda",13,TRUE,300,3000
0.415746863176398,0.307637464648163,0.415253367472367,0.529518643127835,2267.44740368547,1.00129205414725,"lambda",14,TRUE,300,3000
0.236096732940879,0.17268109419606,0.235384599792554,0.306260532797681,2289.95021535088,1.00053556843462,"lambda",15,TRUE,300,3000
0.163320664081699,0.118102096485346,0.162202866147686,0.21574386554935,2491.26122426081,1.00061253066895,"lambda",16,TRUE,300,3000
0.2610825013047,0.192054130734706,0.260016677750759,0.335926371395003,2280.43840034402,1.00071510041421,"lambda",17,TRUE,300,3000
0.398613824110611,0.296971484269901,0.397933706166792,0.501205525287774,2153.40800957504,1.00080247254103,"lambda",18,TRUE,300,3000
0.418451021513546,0.315694091127795,0.418199161109236,0.523521259908978,2012.86713333919,1.00102223617815,"lambda",19,TRUE,300,3000
0.103700584185796,0.0735473605896358,0.103144067138192,0.137319763770078,2647.02735622465,1.00054899617345,"lambda",20,TRUE,300,3000
0.0261404908055022,0.0166731313422926,0.0256867760958918,0.0381126684035682,3625.39269954088,1.00078226868062,"lambda",21,TRUE,300,3000
0.286546513156758,0.212260158946641,0.285455326883414,0.364502688120665,2035.25793462987,1.00082173768489,"lambda",22,TRUE,300,3000
0.472817349415164,0.359924659845601,0.472792386937548,0.588547664862048,1948.64409898358,1.001050708086,"lambda",23,TRUE,300,3000
0.0588756364964185,0.0409518479104277,0.0582242824758815,0.0800857985388453,2663.14318458847,0.999935049657748,"lambda",24,TRUE,300,3000
0.0804252699382608,0.0561744471802089,0.0799032287973576,0.107690844769859,2818.22726329296,1.00012701184314,"lambda",25,TRUE,300,3000
0.0424675012509889,0.0283913216898625,0.0418009743170166,0.06015331417185,3151.29085642321,0.999973923857403,"lambda",26,TRUE,300,3000
0.089600120208726,0.0622046016233663,0.0888511735673381,0.121031197617902,2569.46886673304,1.00040758806183,"lambda",27,TRUE,300,3000
0.146012934314329,0.10427489774133,0.145052238033322,0.19332328761182,2313.79410645737,1.00049306356291,"lambda",28,TRUE,300,3000
0.0574379770330394,0.0392432103805619,0.056772725802491,0.0794003254053574,2916.36939808721,1.00035869371691,"lambda",29,TRUE,300,3000
0.0768712076551599,0.0526031204016283,0.0760746304270355,0.105879424718101,2469.81281390326,0.99996358480472,"lambda",30,TRUE,300,3000
0.107667889131486,0.0763470421990513,0.106697236427257,0.143705527828478,2550.95466187171,1.00078211981166,"lambda",31,TRUE,300,3000
0.0727527985907919,0.050659976837372,0.0719155541157755,0.099563887439321,2635.46253077626,1.00021782865147,"lambda",32,TRUE,300,3000
0.0749483881174328,0.0519544732020355,0.0742747583030204,0.102037803705499,2587.69167209435,1.00102109267002,"lambda",33,TRUE,300,3000
