"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0668193688898419,0.0397210358760945,0.0653915115458995,0.102439611612609,4614.1700475976,0.999819231529971,"lambda",18,TRUE,300,3000
0.344940255085332,0.241620359258786,0.343169866432384,0.458609274242029,3292.88614435246,1.00054553833581,"lambda",19,TRUE,300,3000
0.00894822088822893,0.00276586415110156,0.00824151950897317,0.0194580548288604,6426.10638919642,0.999809693477875,"lambda",20,TRUE,300,3000
0.0879927344929123,0.00223178447268625,0.0635588255556189,0.301115315227672,7116.97286427662,0.999974870366356,"lambda",21,TRUE,300,3000
0.623570937497375,0.45613469110732,0.620609308757835,0.801241853218427,2810.13791598395,1.00021552300439,"lambda",22,TRUE,300,3000
0.86505107841368,0.658223702492309,0.879236599683182,0.99392540343622,2854.26951449163,1.0002472153821,"lambda",23,TRUE,300,3000
0.0925669963026008,0.059049861380578,0.0910336404319613,0.135004172764456,4220.95218051956,1.00046067844269,"lambda",24,TRUE,300,3000
0.21064945703692,0.146099608050266,0.208201880251596,0.287534520839052,3371.52290604313,1.0004475228985,"lambda",25,TRUE,300,3000
0.107864814937178,0.0704250113509287,0.106635817722413,0.153488737224318,3900.04054926797,1.00094232550141,"lambda",26,TRUE,300,3000
0.015846824030383,0.00710528415365337,0.0151589751702977,0.0283410774284261,6163.42330934698,1.00017949949393,"lambda",27,TRUE,300,3000
0.0647324269057195,0.0403891582625232,0.063418492811153,0.0950972390053543,4095.7479667679,1.00029136876499,"lambda",28,TRUE,300,3000
0.196309455417992,0.13533618919211,0.194554272189375,0.266161101499433,3277.74114972585,1.0003916738594,"lambda",29,TRUE,300,3000
0.0780123676416292,0.0500598537625753,0.0764973109576651,0.114548097075346,4056.70637949379,1.00010726617335,"lambda",30,TRUE,300,3000
0.549393717738295,0.394314476903085,0.546894544384236,0.71402917470264,2893.91694806917,0.999883212723537,"lambda",31,TRUE,300,3000
0.220206525780363,0.152409233576511,0.218853158546075,0.300404841059709,3213.69557721421,0.99986616594685,"lambda",32,TRUE,300,3000
0.216330192251279,0.150955177068737,0.214200307664268,0.291366649985239,3350.83789577011,0.999791601777992,"lambda",33,TRUE,300,3000
0.138051947959718,0.0946734768572259,0.136550777071855,0.190726522396113,3802.21084317497,1.00062391977774,"lambda",34,TRUE,300,3000
0.0684734514462862,0.0442046908035288,0.0673756937723226,0.0990733017294652,4085.83487177768,0.999908071803025,"lambda",35,TRUE,300,3000
0.0648241278235738,0.0408586851267037,0.0639390557895464,0.0945650063249991,4256.42196859841,1.0006260342386,"lambda",36,TRUE,300,3000
0.156549085133802,0.106452599600882,0.154628799768754,0.215877239611592,3466.64176843462,1.00008903504684,"lambda",37,TRUE,300,3000
0.029625007170758,0.0169436217399953,0.0289414500752475,0.0467149824237256,4432.10848591714,0.999800082156341,"lambda",38,TRUE,300,3000
0.276671831503689,0.18546718529104,0.272136615436106,0.393428919320415,3439.58190238061,1.00076278414208,"binnedK",1,TRUE,300,3000
0.0787098223174821,0.00731423631732251,0.0645955345972636,0.223132939015771,6085.92227861741,1.00030902109403,"binnedK",2,TRUE,300,3000
0.0863693918021977,0.00984623859206891,0.0736540127039104,0.236820303957648,5790.77869033428,0.999877135039309,"binnedK",3,TRUE,300,3000
0.388232424999667,0.157452621721794,0.379482149181208,0.673541221201492,4779.38224719296,0.999687042595418,"binnedK",4,TRUE,300,3000
0.0515925660104166,0.000168223632419908,0.0169951621720645,0.254769292234204,5926.41386349406,0.999678755044637,"binnedK",5,TRUE,300,3000
0.265251803392576,0.0234646903910758,0.263970098363914,0.56634434236521,4499.75323094343,1.00011405370949,"binnedK",6,TRUE,300,3000
0.129830262927047,0.0035308794563696,0.0654259831265555,0.547243149883058,5211.24121778293,1.00065425968063,"binnedK",7,TRUE,300,3000
0.1215898238863,0.00406993947083723,0.0708126170638179,0.46857452135368,5730.64397808194,1.0001156630543,"binnedK",8,TRUE,300,3000
0.105562144112684,0.00392435126063913,0.0664406757170351,0.409439148303212,6797.37383907214,1.00002483201184,"binnedK",9,TRUE,300,3000
0.122574782140348,0.0039097455129138,0.0744734389881466,0.499464537279811,6145.72907815617,0.999950475361176,"binnedK",10,TRUE,300,3000
0.187120457996262,0.0120234105759319,0.137444352329461,0.619420701749865,6899.00596293446,1.00002850589276,"binnedK",11,TRUE,300,3000
0.214482836435931,0.0120048118856484,0.166222803292623,0.688147434545353,6278.01972735947,1.00055302355424,"binnedK",12,TRUE,300,3000
0.232218129740214,0.0159103149043265,0.19575271149177,0.68341783674859,6287.12023241358,1.00006562845553,"binnedK",13,TRUE,300,3000
0.240142737734559,0.0100721299816549,0.191571521258239,0.751365443561742,6874.77634341691,1.00029420019466,"binnedK",14,TRUE,300,3000
0.147536380499227,0.00441843241631517,0.104267461849354,0.531446741167181,6712.82858350279,1.00001068151843,"binnedK",15,TRUE,300,3000
0.55134086316147,0.212755654457757,0.518080056786629,1.05948993305083,5565.72852842257,1.00031252172655,"binnedK",16,TRUE,300,3000
0.00927689026325637,0.00640658461892295,0.00892168771708658,0.0141426161467521,6098.27443102952,1.00014464065056,"binnedPhiA",1,TRUE,300,3000
0.190607181487012,0.0256272888064684,0.0918775120635267,0.837453513698426,5767.86466106797,1.0005330731404,"binnedPhiA",2,TRUE,300,3000
0.204415852293606,0.0351765342153341,0.113982324918498,0.83028687258387,5565.6744246609,0.999872247647581,"binnedPhiA",3,TRUE,300,3000
0.0191156830153762,0.00851338464548952,0.0161620652137111,0.0404561608462075,1740.74280000681,1.00118814522617,"binnedPhiA",4,TRUE,300,3000
0.13845974427215,0.000362280097882475,0.0291178684610689,0.819627694590476,6843.0089081634,1.00027367470022,"binnedPhiA",5,TRUE,300,3000
0.103927978426013,0.0244445690989192,0.0573589718425909,0.581025339627517,4120.82569117455,0.999914820338531,"binnedPhiA",6,TRUE,300,3000
0.199047633583651,0.00452312200788354,0.088431069118062,0.866911566248413,6501.73746125447,0.99987648162542,"binnedPhiA",7,TRUE,300,3000
0.235726974607235,0.00449757597172347,0.130911098073395,0.890079631268508,6498.09422974572,0.999781359233655,"binnedPhiA",8,TRUE,300,3000
0.323174638416781,0.00764808878529615,0.244386950294236,0.938944826643965,6858.85446894531,1.00031752770169,"binnedPhiA",9,TRUE,300,3000
0.318154716792409,0.00946517149382575,0.230338664099494,0.925580225351398,7085.62358441562,1.00020401002293,"binnedPhiA",10,TRUE,300,3000
0.366580220699699,0.0146025090557189,0.309334909860093,0.940854625606397,6819.13962184454,0.999976892419232,"binnedPhiA",11,TRUE,300,3000
0.414652843309697,0.0141865103600548,0.383396893802504,0.954246961406426,6747.73991635873,0.999906445661499,"binnedPhiA",12,TRUE,300,3000
0.483457569211755,0.0331645615500239,0.46770776163205,0.965115528612723,7227.64599627496,1.00006144526398,"binnedPhiA",13,TRUE,300,3000
0.501754163144795,0.0290332715816215,0.506082802847571,0.972640199344089,7315.85529869595,0.999752683528787,"binnedPhiA",14,TRUE,300,3000
0.446650054199504,0.0198091850557183,0.422378432251759,0.963788005229858,6986.67807372696,0.999892656620249,"binnedPhiA",15,TRUE,300,3000
0.867244430832745,0.58539951112249,0.89777698976574,0.995718976177232,7187.73011929301,1.00009799792003,"binnedPhiA",16,TRUE,300,3000
0.0863946045425371,0.0279006431304758,0.0821498826942051,0.169116204479965,6677.26565629403,0.999909407811002,"binnedQe",1,TRUE,300,3000
0.936314352378819,0.780616650754129,0.954023297879456,0.998224608212677,7187.9806067895,0.999759211724946,"binnedQe",2,TRUE,300,3000
0.0361891028308044,0.000741837038623076,0.0252151691226566,0.136259359311009,7117.6152137769,0.999956552224167,"binnedQe",3,TRUE,300,3000
0.0771506254615319,0.0320663089847225,0.0732553119260354,0.143771249001743,6865.70719296711,0.999923722962144,"binnedQe",4,TRUE,300,3000
