"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.60531759140287,1.2777283443734,1.59700628860698,1.99268278161003,7098.44962826969,1.0000111260519,"omega",1,TRUE,300,3000
0.0477763197296909,0.0291960077849568,0.0470046878000055,0.071311342853284,6908.893061377,1.00044529407543,"theta",1,TRUE,300,3000
0.897854305551717,0.706148030339226,0.915473318617938,0.99637222004006,3805.01357053712,1.00007886823864,"lambda",1,TRUE,300,3000
0.00941928976036318,0.00256987867278533,0.00859464770181227,0.0207059384951128,6012.81812972585,1.00013982525996,"lambda",2,TRUE,300,3000
0.147883443598402,0.0937638293641791,0.145348496912226,0.215398521297659,3290.00359437368,0.999856071107896,"lambda",3,TRUE,300,3000
0.237427931244221,0.15800761618272,0.234595668012043,0.333266772361005,3225.46159550085,0.999939511520829,"lambda",4,TRUE,300,3000
0.032405128581679,0.0171540354800923,0.0313901104444247,0.0536531629377913,4760.92872645728,1.00023760164283,"lambda",5,TRUE,300,3000
0.0356413968784713,0.0201217019495034,0.034866925684464,0.054784711727408,3600.96365361258,1.0003698955407,"lambda",6,TRUE,300,3000
0.0607802035682107,0.0384883413545272,0.0596685198059351,0.0886701285308497,3550.46166030115,1.00011001909621,"lambda",7,TRUE,300,3000
0.186577125889759,0.130243438834759,0.185783050955941,0.247880654181216,3003.82065057708,1.00025645535786,"lambda",8,TRUE,300,3000
0.014891685622012,0.0073539277041271,0.014404628505041,0.025395467527371,5002.23974239348,1.000761807231,"lambda",9,TRUE,300,3000
0.060681150193822,0.0396520700439585,0.0599200185546066,0.0866876299100435,3498.07276566908,1.00002816220513,"lambda",10,TRUE,300,3000
0.314659469928828,0.229609005729172,0.313774797204671,0.404486678347459,2554.2992216762,1.00089164425855,"lambda",11,TRUE,300,3000
0.0303294204299377,0.0186500006081019,0.0298060219133238,0.045041839558361,4176.90353012619,1.00053832002185,"lambda",12,TRUE,300,3000
0.0368246918562132,0.0224127930126043,0.0360687249963149,0.0554441976234814,3954.95219259361,1.00018711927341,"lambda",13,TRUE,300,3000
0.0305291718524086,0.0190218811009102,0.0299128091152098,0.0450971593370784,4210.8036374366,0.999921973200141,"lambda",14,TRUE,300,3000
0.0199621947028998,0.011379841848491,0.0194927985349177,0.0311519506556108,4546.50716938158,0.999669579880492,"lambda",15,TRUE,300,3000
0.0981745278823534,0.0680367701295157,0.0974664508024582,0.132150126194177,3272.71835509158,1.00034260717939,"lambda",16,TRUE,300,3000
0.0223369388188944,0.0134508498037882,0.0218369463662625,0.033898871466233,3783.08877621691,0.999768341107889,"lambda",17,TRUE,300,3000
0.370222594142376,0.274362402609286,0.370477001526951,0.469937797559573,2334.10581909211,1.00026002355626,"lambda",18,TRUE,300,3000
0.21497358544554,0.158093191735425,0.214087916521816,0.276755708670013,2521.55581654296,1.00078345234503,"lambda",19,TRUE,300,3000
0.0342834279966912,0.0220685549045295,0.0338195829104773,0.0493443841976891,3769.02419595792,1.00047796608347,"lambda",20,TRUE,300,3000
0.0391805002440829,0.0260305724864841,0.0388527121709735,0.0544817201251726,3856.94465087771,1.0005996088271,"lambda",21,TRUE,300,3000
0.831208371637494,0.63613406001802,0.838904067396708,0.982274807645535,2142.38992127634,1.00093794400033,"lambda",22,TRUE,300,3000
0.766966399173647,0.57239682980075,0.769819434752144,0.946912287618486,2256.38677759936,1.00066575255763,"lambda",23,TRUE,300,3000
0.220389315926558,0.15795570763483,0.21971661831874,0.285449533383615,2505.38281388981,1.00096102507809,"lambda",24,TRUE,300,3000
0.060510599787407,0.0412351268488986,0.0599179649713729,0.0828174051007124,2918.22304188203,0.999981594206923,"lambda",25,TRUE,300,3000
0.0783024492570715,0.0541835405624017,0.0775086797309246,0.106668129163066,2884.13031769309,1.00066486773324,"lambda",26,TRUE,300,3000
0.110174680520029,0.0775656105632211,0.10955168747853,0.1465274506408,2513.74090426167,1.00031625705687,"lambda",27,TRUE,300,3000
0.29135581248225,0.211189658087835,0.291097740339606,0.373841087440527,2422.49710445914,1.0006043418534,"lambda",28,TRUE,300,3000
0.200195959160424,0.145116622485063,0.199498757183823,0.2608162483439,2486.59228532335,1.00047012440154,"lambda",29,TRUE,300,3000
0.191259445146423,0.136073535046368,0.190791537810274,0.249238860078664,2407.06881166181,1.00016225109988,"lambda",30,TRUE,300,3000
0.760875923611996,0.561991218517575,0.762889634914071,0.95016014069221,2286.05055205889,1.0008826170241,"lambda",31,TRUE,300,3000
