"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.89645069296617,1.27427210536463,1.87381761007972,2.64615008087834,7167.58141945994,1.00027496139701,"omega",1,TRUE,300,3000
0.276371375002328,0.217296835161516,0.274658009022624,0.344536407160604,7063.88948308728,0.999952795900331,"theta",1,TRUE,300,3000
0.0618384526973776,0.0525022071054236,0.0617866112756307,0.0715744551621234,6904.81570736303,0.999693734898854,"lambda",1,TRUE,300,3000
0.105522273033624,0.0142774770100197,0.104980899097359,0.197247327182026,6762.79180897506,1.00064519546413,"lambda",2,TRUE,300,3000
0.0314101369751574,0.00361169360967604,0.023372777781381,0.102822366929157,6762.50609213418,0.999810725266275,"lambda",3,TRUE,300,3000
0.0992710824953688,0.0300538357377087,0.0953418013406218,0.188089667248833,7071.34047994761,1.0000038862502,"lambda",4,TRUE,300,3000
0.0745522625243343,0.00734204971969933,0.066298078745763,0.18350803957153,7037.22689841322,0.999793270528719,"lambda",5,TRUE,300,3000
0.0312714135028774,0.00307228783540663,0.0250398329749513,0.0980844790960822,7369.08189053095,1.00043709813624,"lambda",6,TRUE,300,3000
0.0155715798779088,0.00146786526526382,0.00878140366397595,0.0658746688501629,6613.9843636082,1.00089045118012,"lambda",7,TRUE,300,3000
0.0416169751021001,0.00370252886923403,0.0388775275571141,0.0985545280723694,6409.210095011,1.00081833244042,"lambda",8,TRUE,300,3000
0.0184703447659861,0.00209108334217315,0.0160621045573428,0.0501616107733668,6705.6740760391,1.00067246123429,"lambda",9,TRUE,300,3000
0.0164709762400006,0.0106225305957988,0.0161117308414532,0.0242306999108837,7117.02471840701,1.00008068060082,"lambda",10,TRUE,300,3000
0.00816382383757058,0.0061676849033125,0.00800537333993918,0.0111672413114588,6797.15260600591,0.999728723408507,"lambda",11,TRUE,300,3000
0.00407681056731133,0.00268198348039515,0.00388119705410928,0.0066063412921549,7255.09982817776,0.999985650622807,"lambda",12,TRUE,300,3000
0.00551689244712424,0.00306307055280687,0.00530325607484218,0.00914342607263933,7084.90839464521,1.000003565906,"lambda",13,TRUE,300,3000
0.00334015047008092,0.00164262480243949,0.00305067803328232,0.00667733126595213,6631.06682802061,0.999953152019693,"lambda",14,TRUE,300,3000
0.00218434173337112,0.00111587872473364,0.00200860281359712,0.00427261307615508,6577.96297094107,0.99983692335994,"lambda",15,TRUE,300,3000
0.00202414519373135,0.00103748936262332,0.00185824459673754,0.00389584062607846,6260.28451705152,0.999968274281005,"lambda",16,TRUE,300,3000
0.0222766057661895,0.00567178477737509,0.0120197909582857,0.0885926632085545,4773.62129461099,1.00018560006906,"binnedPhiT",1,TRUE,300,3000
0.224996315724887,0.0255896255566082,0.13309132563449,0.859274479681897,6633.35457576574,0.999903976823318,"binnedPhiT",2,TRUE,300,3000
0.0246486211554729,0.00893401207554301,0.019585667440428,0.0694245830242718,6659.07707128089,0.99988747678819,"binnedPhiT",3,TRUE,300,3000
0.0937934347674594,0.0167419152983943,0.0520555647148369,0.510818527979377,6889.35245574308,1.00019979582734,"binnedPhiT",4,TRUE,300,3000
0.154217298016324,0.0195764330972526,0.0870958766143457,0.740967584398012,6345.75696212912,1.00045104987759,"binnedPhiT",5,TRUE,300,3000
0.257913949257886,0.0179187494437274,0.156555576671764,0.893553491845194,6919.95884561707,0.999920316158019,"binnedPhiT",6,TRUE,300,3000
0.051704599839315,0.00917398296139701,0.0277331093044371,0.291425912751217,6038.1470201591,1.00021528895432,"binnedPhiT",7,TRUE,300,3000
0.142833917863155,0.0241781595269698,0.0851354150140379,0.670667624113553,6264.6665601617,1.00044540531393,"binnedPhiT",8,TRUE,300,3000
0.387074820220586,0.22188448455362,0.371718506553453,0.621362687133016,7242.67345926943,1.00003841683637,"binnedPhiT",9,TRUE,300,3000
0.218278677805609,0.136049772635974,0.21396440500278,0.3257160145633,7189.18966944607,0.999864197323081,"binnedPhiT",10,TRUE,300,3000
0.855350980813553,0.591328939514619,0.880447852346264,0.994900698565964,6973.10810616859,0.999756282775242,"binnedPhiT",11,TRUE,300,3000
0.762566317324788,0.4322303000677,0.780566222672387,0.988589846019807,7134.10631115538,0.999901488072809,"binnedPhiT",12,TRUE,300,3000
0.429457715883907,0.228728771369451,0.420030983621552,0.69396655438765,7113.47467742555,0.999977346487983,"binnedPhiT",13,TRUE,300,3000
0.37907988741265,0.181347616862845,0.359412771013302,0.698055231319338,7191.46818959777,0.999720694823324,"binnedPhiT",14,TRUE,300,3000
0.522308778189441,0.210416332677706,0.503227151006675,0.929593288416814,6628.40895259029,1.00001092832728,"binnedPhiT",15,TRUE,300,3000
0.564571584438168,0.229590804191962,0.548384728659393,0.952789823311121,6496.4715989036,0.999939850415575,"binnedPhiT",16,TRUE,300,3000
0.0469786087608592,0.0303662793254837,0.0465515427450179,0.0666263841181124,6996.58421095464,0.999771246085819,"binnedQe",1,TRUE,300,3000
0.916563974493776,0.734813120163715,0.935432231632457,0.997552505085995,6823.09360574845,0.999788907031546,"binnedQe",2,TRUE,300,3000
0.0152185226689726,0.00035768406722405,0.0106196433297149,0.0560813226370812,7069.41304507607,1.00035408376965,"binnedQe",3,TRUE,300,3000
0.186434800019955,0.127333783860902,0.185360941916839,0.256492663600535,7462.76364952623,0.999779036708185,"binnedQe",4,TRUE,300,3000
