"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19871347160195,0.983617810095079,1.14951438746114,1.68015900407937,4095.69307663779,1.00022043675788,"omega",1,TRUE,300,3000
0.539494956694788,0.44602611826653,0.538240907027201,0.640751832767633,4722.34253205985,1.00012298282693,"theta",1,TRUE,300,3000
0.0549036577276578,0.0447599338510475,0.0549404794025426,0.0651525274110737,5519.39193419342,0.999885763880352,"lambda",1,TRUE,300,3000
0.120704099535072,0.00464528643049592,0.123506792039799,0.224706054543282,3136.85880028543,1.00005246282828,"lambda",2,TRUE,300,3000
0.0360507780540635,0.000734449956868162,0.0173755789346995,0.164653491285365,2779.52876270049,1.00005566955647,"lambda",3,TRUE,300,3000
0.0531182677424238,0.00400621095091374,0.0445126108644827,0.154782506631556,4841.25818126251,1.00000983193273,"lambda",4,TRUE,300,3000
0.0385814699398878,0.00312128604004991,0.0145091255043498,0.216599174620846,2477.64192387471,1.00024222790856,"lambda",5,TRUE,300,3000
0.072964720431705,0.0109904972402085,0.0684232608148404,0.163129861047951,4003.42015065933,1.00018874414405,"lambda",6,TRUE,300,3000
0.0182763667527528,0.00208762250335522,0.0109171056202336,0.0763243639229618,4954.95693027982,1.00024233108746,"lambda",7,TRUE,300,3000
0.0305668670919889,0.00135074931816953,0.0238083091922794,0.100760681988138,5037.43339252077,0.999838399115048,"lambda",8,TRUE,300,3000
0.0313871943550567,0.0029498212693897,0.0214574759599874,0.120867075430563,4368.68542121193,1.00084192064551,"lambda",9,TRUE,300,3000
0.0155580386063202,0.00734295137726959,0.0143861598183608,0.0308870871142776,3307.4934653074,1.00252873804171,"lambda",10,TRUE,300,3000
0.0298691312296386,0.0156819755381784,0.0284727106026784,0.0520561777592504,3864.63811482696,1.00195331648535,"lambda",11,TRUE,300,3000
0.00417136321628883,0.0018379426831199,0.00386678840674288,0.00827607688817363,4135.68118060575,1.0005320976827,"lambda",12,TRUE,300,3000
0.00423374960642956,0.0026446023504163,0.0040200484903464,0.00704174148951742,4183.20794735402,1.00029432088142,"lambda",13,TRUE,300,3000
0.00688287724413278,0.0047225116824496,0.00670529337862097,0.0102909510762864,4335.14882436868,1.0001900038537,"lambda",14,TRUE,300,3000
0.00948288432173396,0.0053400251834594,0.00916176964759861,0.0157063100698663,3689.09986312453,1.00090886410371,"lambda",15,TRUE,300,3000
0.00376566158940492,0.00209474167642651,0.00362041099923742,0.00632846042991204,3847.86284880073,1.00079177200663,"lambda",16,TRUE,300,3000
0.0134261991608943,0.00117791828979693,0.00271828980164453,0.068089740813849,1413.52829404082,1.00047431318016,"binnedPhiT",1,TRUE,300,3000
0.135174413467821,0.00286713175371879,0.0340597009213759,0.812275826330529,4106.32130881507,0.999899156228547,"binnedPhiT",2,TRUE,300,3000
0.0758481519973711,0.00934737754491427,0.0386762796135125,0.466359725842453,2985.28536015193,1.00037154178117,"binnedPhiT",3,TRUE,300,3000
0.289697810660351,0.0111556134242705,0.206602924665636,0.908927130387857,4088.21574203819,1.00013904100628,"binnedPhiT",4,TRUE,300,3000
0.0668586790304038,0.0146723145595715,0.0402626848017005,0.305806958197836,3170.21600563545,1.00175107036089,"binnedPhiT",5,TRUE,300,3000
0.274101803636848,0.0226463822901315,0.182826129940796,0.904511259855378,3851.57350424922,1.00073329588252,"binnedPhiT",6,TRUE,300,3000
0.110474151355337,0.0077498499537894,0.039922175035733,0.70612549057465,3590.68081152009,0.999744659513249,"binnedPhiT",7,TRUE,300,3000
0.186177924403474,0.0154082876449733,0.106048791252309,0.785987474172308,4028.5941484154,1.00159369600699,"binnedPhiT",8,TRUE,300,3000
0.508598620784301,0.194841320803479,0.477050422446348,0.929853925474076,2987.7369762284,1.00280744568953,"binnedPhiT",9,TRUE,300,3000
0.0389624030928331,0.0161243958066893,0.0363842956674659,0.0766601928551414,3379.96418344246,1.00164769210743,"binnedPhiT",10,TRUE,300,3000
0.282662760013102,0.117842875074721,0.261092179651589,0.57481204722583,3794.69042377903,1.00125391951729,"binnedPhiT",11,TRUE,300,3000
0.3076078368122,0.119913248491133,0.283148482401526,0.629771861535168,3045.93351902113,1.00054822084429,"binnedPhiT",12,TRUE,300,3000
0.393342641379666,0.18230385552554,0.376275988013572,0.708101846809783,3027.00792898539,1.0006393256178,"binnedPhiT",13,TRUE,300,3000
0.7769158459983,0.417570351667476,0.807336385909078,0.990730616869457,4332.33494285681,0.999883478407462,"binnedPhiT",14,TRUE,300,3000
0.846865523585495,0.561567602525286,0.876239529662837,0.994879914089486,4742.45815603755,1.0006045474023,"binnedPhiT",15,TRUE,300,3000
0.387339988903932,0.210775246194552,0.374355559576718,0.648821346330291,3433.10705819524,1.00121675249331,"binnedPhiT",16,TRUE,300,3000
0.0455663497660834,0.0260370995520847,0.0445012279827457,0.0712662445866646,4676.44214436491,1.00057898451769,"binnedQe",1,TRUE,300,3000
0.894186241000311,0.678605955810643,0.914471882384813,0.996619352487641,4824.71313510644,1.00022348779425,"binnedQe",2,TRUE,300,3000
0.0204041996493141,0.000552575665254957,0.014310840951944,0.0769454900888699,6027.8510579607,1.00072604347388,"binnedQe",3,TRUE,300,3000
0.270269983988831,0.180613210192263,0.267391247756204,0.375757575042388,5298.57025525151,1.00013380656568,"binnedQe",4,TRUE,300,3000
