"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.08104636559846,1.3302375489808,2.04412839408404,3.06752066429937,7247.36289517785,0.999845863981329,"omega",1,TRUE,300,3000
0.619259921665987,0.526396187884232,0.617842910438918,0.720218721821774,7030.40463445766,0.999739562613396,"theta",1,TRUE,300,3000
0.0768516736069119,0.0673431544357222,0.0767689508404182,0.0868265209281203,7448.18592671204,1.00033193277326,"lambda",1,TRUE,300,3000
0.0886032332569609,0.00414672900101461,0.0850707670619424,0.199938276734545,6695.4390089969,1.00065009487075,"lambda",2,TRUE,300,3000
0.0590340176356988,0.00345308728160427,0.0493330154851001,0.159117496412626,6188.37829522844,1.00032362512035,"lambda",3,TRUE,300,3000
0.0494080670818939,0.00573220554878537,0.0356824393518555,0.162957082404011,7290.50194201478,0.999871567520476,"lambda",4,TRUE,300,3000
0.0813110486298103,0.00862823692808233,0.0726487056535887,0.199001396198524,7422.60266704405,0.999800905312194,"lambda",5,TRUE,300,3000
0.0477973890788385,0.0062540279688696,0.0353975191682537,0.153113467254815,7111.11394392272,1.00010642633369,"lambda",6,TRUE,300,3000
0.0411015225554765,0.00465738342441399,0.0331423925441546,0.119544792186775,7100.4282044137,0.999815784781016,"lambda",7,TRUE,300,3000
0.0265707894738555,0.00357302103778683,0.0181276769179751,0.0961433678642209,7005.30846024462,1.0001559779933,"lambda",8,TRUE,300,3000
0.0420019759178403,0.00640547909786003,0.0368559510926912,0.107473135856338,7158.69522903729,0.999857627001918,"lambda",9,TRUE,300,3000
0.0363948621494854,0.0187646128703048,0.0349070209605222,0.0632966550730237,6818.06871111758,0.999694202496103,"lambda",10,TRUE,300,3000
0.0106466704039115,0.00527329792279465,0.0102166310551982,0.0186271208789936,7266.40096902798,0.999780647500097,"lambda",11,TRUE,300,3000
0.0047757457172553,0.00255154118366365,0.00442984369455178,0.00894051523826932,7080.08605188627,0.999924728567588,"lambda",12,TRUE,300,3000
0.00528505062219812,0.00245025887168844,0.0049017492461492,0.010357020981002,6813.49696584037,0.999749529317981,"lambda",13,TRUE,300,3000
0.0567357531769755,0.0394576574019299,0.0558310565042631,0.0792041805062572,7099.57001618878,1.00009483786409,"lambda",14,TRUE,300,3000
0.0895487495358271,0.0634345364104093,0.0883028891408685,0.122567041751889,7258.91577682863,1.00004653223007,"lambda",15,TRUE,300,3000
0.868167085219144,0.659087135726881,0.88334848515936,0.994069504998889,7585.52041175006,0.999916358038479,"lambda",16,TRUE,300,3000
0.0490451711918402,0.00635693671441126,0.0177104194380427,0.40551676301027,6219.21697946144,0.999872766431681,"binnedPhiT",1,TRUE,300,3000
0.0615842859093782,0.00634172679801179,0.0251482674028505,0.431837523796432,6078.01687502993,0.999791376200219,"binnedPhiT",2,TRUE,300,3000
0.204142582551723,0.0233024813001014,0.120828562472696,0.81640488517523,7166.86905820306,1.00011965948141,"binnedPhiT",3,TRUE,300,3000
0.115507214716266,0.0195154638041648,0.0631079783157435,0.579685990352531,6875.3703175923,1.00005217411352,"binnedPhiT",4,TRUE,300,3000
0.193864132952415,0.0243647991575821,0.124031672308393,0.753773682553466,7131.33532006699,0.999770766542579,"binnedPhiT",5,TRUE,300,3000
0.111010215784719,0.0153437307792759,0.0668074169434021,0.541851825603013,7052.11644051504,0.999842199490594,"binnedPhiT",6,TRUE,300,3000
0.252035466736549,0.0269688245609712,0.170398003408754,0.875164412246657,6451.75365811505,1.00009285067809,"binnedPhiT",7,TRUE,300,3000
0.131556120477384,0.0240530214890464,0.0850150465714089,0.563530759060608,6870.77980421307,0.999748877847709,"binnedPhiT",8,TRUE,300,3000
0.15693684983961,0.0676993753405064,0.144144182344226,0.319999055593937,7309.47219231092,0.999619731240919,"binnedPhiT",9,TRUE,300,3000
0.0166744132438181,0.00721755612611438,0.0153133149153592,0.0335260190144551,7099.4971433691,0.999631472253628,"binnedPhiT",10,TRUE,300,3000
0.394544126297866,0.160630447010791,0.361823746595773,0.822016674480433,7277.80239454031,0.999777762203996,"binnedPhiT",11,TRUE,300,3000
0.673677816006013,0.309957270934184,0.680725600868852,0.98182440463083,6912.35974932772,1.00008955513161,"binnedPhiT",12,TRUE,300,3000
0.342116978552469,0.141959727064028,0.326615892496136,0.639089395926541,6525.30379544222,0.999862111274182,"binnedPhiT",13,TRUE,300,3000
0.436537405381894,0.14973661735903,0.402715401018591,0.889314124386457,6564.2435869006,0.999777304132492,"binnedPhiT",14,TRUE,300,3000
0.0364116105058176,0.0189557779315882,0.0345049136607811,0.0658041824904293,6993.78869112268,0.999857891953294,"binnedPhiT",15,TRUE,300,3000
0.0126378561083509,0.00878322073136031,0.0121474935990957,0.0193253954060735,6839.92161467893,1.00000746114099,"binnedPhiT",16,TRUE,300,3000
0.0202482177738414,0.00662101808550856,0.0193012381767065,0.0397242439763809,7173.58732133666,0.999993577302746,"binnedQe",1,TRUE,300,3000
0.860446802079415,0.582617393483981,0.887387720594148,0.995321374516331,6882.08122130775,1.00072778568806,"binnedQe",2,TRUE,300,3000
0.00659038542506802,0.000164080818635236,0.00461915928045215,0.0238967340588287,6852.64610199226,1.0002011676332,"binnedQe",3,TRUE,300,3000
0.0981057832439299,0.0615084165196188,0.0976454885860463,0.138662903374745,6923.58908932855,1.00050545809218,"binnedQe",4,TRUE,300,3000
