"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.26602582853305,0.999542512541242,1.24169884902135,1.68769931128153,6962.75477707967,1.00075600404366,"omega",1,TRUE,300,3000
0.55509759591051,0.455697365546491,0.552943852070916,0.66758435248015,6953.42902320638,1.00015967481086,"theta",1,TRUE,300,3000
0.0919265983023594,0.0783927635836212,0.0916738343082919,0.106681618494213,6840.2066930737,1.0005680232415,"lambda",1,TRUE,300,3000
0.0699681560587433,0.00932234327736328,0.0639498428926545,0.162715820090278,6370.6934610973,0.999977528943522,"lambda",2,TRUE,300,3000
0.0263138657293368,0.00591505776323664,0.0203682047650748,0.0789649402339911,6727.174116164,1.00019009726955,"lambda",3,TRUE,300,3000
0.0620937622938958,0.00813150352382859,0.0552140958144789,0.154733430775446,6723.09787146938,0.999856222177723,"lambda",4,TRUE,300,3000
0.09535371081347,0.0114663775728789,0.0656249137701506,0.294537672208769,4963.00272565479,0.999950293102153,"lambda",5,TRUE,300,3000
0.0345585643210319,0.00425021768085304,0.0249103121294536,0.123228367251983,6269.56937494626,0.999928447641693,"lambda",6,TRUE,300,3000
0.061419194631191,0.0102595954000545,0.0505322504643494,0.173866230431729,6564.66750022353,0.999730776629901,"lambda",7,TRUE,300,3000
0.0469631286056108,0.0064468506196975,0.0366555229175382,0.147652078812637,6950.49022521755,0.999846635114924,"lambda",8,TRUE,300,3000
0.0394998278593446,0.00431715219397048,0.0324192764665565,0.119103201588734,7010.70436186319,1.00044526156499,"lambda",9,TRUE,300,3000
0.0214939942726448,0.0117065270413828,0.0204960545584113,0.0371662660813901,6325.08743605318,1.00026386212288,"lambda",10,TRUE,300,3000
0.00794688121857626,0.00446124033997719,0.00745602862090977,0.0138858140090702,7055.14444265617,0.99974170418928,"lambda",11,TRUE,300,3000
0.00551886371370821,0.00302413374233163,0.00524276792877955,0.00969381726817671,7113.79550009889,1.0002871106386,"lambda",12,TRUE,300,3000
0.00423636162988456,0.00260176511556235,0.00402563547770065,0.00699186527997699,6909.46177876019,1.0000868234008,"lambda",13,TRUE,300,3000
0.00364838604105822,0.00203816278150466,0.00348728980590403,0.00632065685597792,6813.28319278344,0.999792985228351,"lambda",14,TRUE,300,3000
0.00319323410691612,0.00200215951624662,0.00306739836521746,0.00513326463383525,6748.73692944154,0.999907208896307,"lambda",15,TRUE,300,3000
0.00232113052650408,0.00144556211401162,0.00221375958463749,0.00386854884205209,6732.04276373989,0.999641333668109,"lambda",16,TRUE,300,3000
0.0784642810731745,0.0149394957285435,0.0460432198754123,0.392988741079487,5320.30494958897,0.999980670992448,"binnedPhiT",1,TRUE,300,3000
0.342644213622445,0.0593287876046314,0.272829997725417,0.917086536606363,6995.10802025982,1.00036507789913,"binnedPhiT",2,TRUE,300,3000
0.0642709684714586,0.0122130479844578,0.0386301987591744,0.308090699161212,5972.12202020912,1.0001701910016,"binnedPhiT",3,TRUE,300,3000
0.181322326636792,0.0215727854665261,0.11169480119609,0.743810022259849,6312.82494654907,0.99984854730736,"binnedPhiT",4,TRUE,300,3000
0.203904178337094,0.0203583194538381,0.123829497713524,0.818089056907817,6287.25953708902,1.0000377207275,"binnedPhiT",5,TRUE,300,3000
0.148825769276538,0.0230209424648545,0.0938502173463636,0.631319211513274,5956.185652299,1.00021421943488,"binnedPhiT",6,TRUE,300,3000
0.155640924137952,0.0198889249779856,0.0975702011837653,0.660827731683638,6031.01761811325,1.00003055041398,"binnedPhiT",7,TRUE,300,3000
0.0673379533397245,0.00900325599726067,0.039344928498856,0.34654085424486,6010.08195526304,0.9998638668346,"binnedPhiT",8,TRUE,300,3000
0.460767831193089,0.197419168952119,0.432377926239833,0.872663554632177,5897.91459147292,1.00037599456433,"binnedPhiT",9,TRUE,300,3000
0.199564118256613,0.0881503447351621,0.188744166736483,0.374466906883361,6271.61111020157,0.999948444564636,"binnedPhiT",10,TRUE,300,3000
0.552135157859428,0.236795833263914,0.532452146124356,0.943561353427749,6456.70090466341,0.999987500076516,"binnedPhiT",11,TRUE,300,3000
0.574598312956265,0.259859986121134,0.556991091500379,0.947639877666642,6910.99631358084,0.999900789453097,"binnedPhiT",12,TRUE,300,3000
0.433915034318304,0.204327450725793,0.415000659443553,0.762500813658899,6762.05606262527,1.00003814029268,"binnedPhiT",13,TRUE,300,3000
0.723824658789182,0.358471227698619,0.741915718686884,0.986840770485239,6712.95403694701,1.00003423317429,"binnedPhiT",14,TRUE,300,3000
0.289355313308384,0.127931589069982,0.273746958660499,0.544123154607248,6931.30598334803,0.999883105681088,"binnedPhiT",15,TRUE,300,3000
0.793466534768529,0.435829069615624,0.82277263118395,0.99225077365288,6927.62341028535,0.999695655244767,"binnedPhiT",16,TRUE,300,3000
0.0222017933348217,0.00835738006895746,0.0214637895241605,0.0405384998009758,6781.02293596359,0.999950795890626,"binnedQe",1,TRUE,300,3000
0.916287263615794,0.727172547319816,0.936090093916062,0.997503422012432,6514.13703034689,0.99983611351779,"binnedQe",2,TRUE,300,3000
0.0183549363802339,0.000405264370266324,0.0127219792729755,0.0688097308940955,6765.29635985332,0.999744841266292,"binnedQe",3,TRUE,300,3000
0.11164765524011,0.0679947199623959,0.109698003121583,0.168025184441693,6918.54939106947,1.00029224572932,"binnedQe",4,TRUE,300,3000
