"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.90073113865685,1.31401639564405,1.87053944648587,2.66719448957202,6811.49740450577,1.00010649044804,"omega",1,TRUE,300,3000
0.711936056982305,0.610129990631196,0.709772465637844,0.827444200146552,7113.33837189724,1.00010622165003,"theta",1,TRUE,300,3000
0.0748509002715714,0.0645364819151863,0.0747308039677762,0.0861216414964274,7149.031909267,1.00006805152824,"lambda",1,TRUE,300,3000
0.141183674889663,0.020578872192929,0.142862079690986,0.260681608174154,6573.48138513031,1.00012467314551,"lambda",2,TRUE,300,3000
0.047196165146946,0.00298594383080198,0.0342872502936514,0.161534510932292,6566.93726261873,0.999861487036595,"lambda",3,TRUE,300,3000
0.0729302384667284,0.00522593272514389,0.0425316862219226,0.268547147395167,6445.67255663802,0.999965664999407,"lambda",4,TRUE,300,3000
0.13631118243324,0.0106814528715445,0.121450518987293,0.338489025077623,5413.83596637494,1.00000107506398,"lambda",5,TRUE,300,3000
0.0531164080466449,0.00606860474896721,0.0194901375625191,0.32613802146236,3332.81670972492,1.0006055422456,"lambda",6,TRUE,300,3000
0.0383667363934886,0.00816748472740986,0.0282660876219101,0.135792242179591,6932.98383153538,1.00002630884322,"lambda",7,TRUE,300,3000
0.0834184881810118,0.00589687408760528,0.0359093867537135,0.296813789940562,4406.47114629454,1.00060718100065,"lambda",8,TRUE,300,3000
0.0850345415749252,0.00695099470549669,0.0468312957990533,0.2767047273717,5146.63889049578,1.00017879778401,"lambda",9,TRUE,300,3000
0.0291392785125383,0.0143134427259841,0.0265219112616018,0.0588371063954136,6845.09505689251,1.00011567111166,"lambda",10,TRUE,300,3000
0.0125594917409181,0.00730852867446216,0.0116699171909214,0.0225869056897647,6754.95648392141,0.999602949567238,"lambda",11,TRUE,300,3000
0.00418919532605352,0.00223837936767945,0.00389122581465153,0.00780172568413121,6871.10423933899,0.999708801200646,"lambda",12,TRUE,300,3000
0.00826413216302636,0.00442667240550603,0.00776502326324551,0.014903929685652,7174.24070464179,0.999889866399401,"lambda",13,TRUE,300,3000
0.00670686248372762,0.00400455588963035,0.00633609358603628,0.011602019172383,6603.76232486135,1.0000690637287,"lambda",14,TRUE,300,3000
0.00672318828661778,0.00370266759191181,0.00639997432990976,0.0116815986027216,7130.70894471405,0.999913275209871,"lambda",15,TRUE,300,3000
0.00495689516140098,0.00278243380038679,0.0046939318039702,0.00866397161843328,7003.21634808702,0.999791843305972,"lambda",16,TRUE,300,3000
0.0174532159366115,0.0044611967526681,0.00942156905723411,0.0706916086219585,4944.9185860759,1.00029826189069,"binnedPhiT",1,TRUE,300,3000
0.102323155597712,0.00757370925252864,0.0452417277174838,0.634002170065366,6828.15181867579,1.00020145781478,"binnedPhiT",2,TRUE,300,3000
0.163989224674015,0.0114097962892969,0.0831956601337179,0.761744356309932,6712.4384887416,0.999794157857594,"binnedPhiT",3,TRUE,300,3000
0.167128680704917,0.0183198503365863,0.0602259647186781,0.806982191242526,5893.61220270671,1.00021955224074,"binnedPhiT",4,TRUE,300,3000
0.360863716611691,0.0140525251500718,0.306568386501954,0.938858506215677,5515.60548764823,1.00046704416024,"binnedPhiT",5,TRUE,300,3000
0.283440248122694,0.0360954501485211,0.215635445081616,0.86824270844905,6292.49737701359,0.999889762604186,"binnedPhiT",6,TRUE,300,3000
0.236167321242046,0.0129331081603906,0.133456955277317,0.882321751330991,5720.83924213345,1.00019151663634,"binnedPhiT",7,TRUE,300,3000
0.187910274864605,0.0135406047515614,0.0954539060804744,0.802360121998812,5563.15157445177,1.00045869957473,"binnedPhiT",8,TRUE,300,3000
0.390994422512627,0.128770883800251,0.360489740563871,0.816363126287845,6987.57924496983,0.999905711333776,"binnedPhiT",9,TRUE,300,3000
0.0358975056185651,0.0133921865767667,0.0337507013125004,0.0712534226707042,6783.82804270803,1.00001456651854,"binnedPhiT",10,TRUE,300,3000
0.606673936513293,0.243689893527905,0.601823852649768,0.972679984110894,6605.77951032126,0.999692206139775,"binnedPhiT",11,TRUE,300,3000
0.642192545527224,0.272652383434613,0.644711752350117,0.97705020291767,6658.08989991309,1.00008805289448,"binnedPhiT",12,TRUE,300,3000
0.460724586532857,0.190897106357345,0.441488983011115,0.831301295970624,6674.95046657456,0.999720160408346,"binnedPhiT",13,TRUE,300,3000
0.489488383970851,0.176109192218609,0.460974749146803,0.923643904552476,7100.74883325669,0.999961433515776,"binnedPhiT",14,TRUE,300,3000
0.701929355990622,0.338862158496406,0.716637599270633,0.98380582213483,6708.76947140538,1.00001790345556,"binnedPhiT",15,TRUE,300,3000
0.510495250870044,0.221509703824503,0.493672834641724,0.890526908255505,6755.87850835109,0.999714005030916,"binnedPhiT",16,TRUE,300,3000
0.0179566203234231,0.00797603118107841,0.0173943882878555,0.0311641212158184,7103.29835988639,0.999731812185335,"binnedQe",1,TRUE,300,3000
0.912136733637171,0.71303464926097,0.933787048771837,0.997447613761441,7323.83205690323,0.999684832087686,"binnedQe",2,TRUE,300,3000
0.00806395999327836,0.000211784574074956,0.00536639404850787,0.0309854417100709,7450.7462572187,0.999820704267045,"binnedQe",3,TRUE,300,3000
0.064372888729337,0.0422756692928081,0.0633350542970751,0.0916564338530161,7295.81889005444,0.999650702536409,"binnedQe",4,TRUE,300,3000
