"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.44813589765849,1.11712400385598,1.42765140254019,1.89581540570754,6602.29555928985,0.99997614213819,"omega",1,TRUE,300,3000
0.537948574999266,0.425321897919738,0.534662237982914,0.667733521917583,6887.45024814639,0.999726128586175,"theta",1,TRUE,300,3000
0.0909884184985755,0.0756395728439825,0.0909378645405291,0.107892010750618,7273.27531569008,1.00016829342571,"lambda",1,TRUE,300,3000
0.0564950818791515,0.00801472003394836,0.0485064875013866,0.150428589544977,7066.15864949517,1.0004800641188,"lambda",2,TRUE,300,3000
0.0403929152861146,0.0147866729942931,0.0354392415492444,0.0936140004110014,7306.75392791773,1.00011884904234,"lambda",3,TRUE,300,3000
0.0467937785828527,0.0100216446505141,0.0391406655507441,0.130709030387988,7101.19974758685,1.00084114263092,"lambda",4,TRUE,300,3000
0.0665179864205362,0.0146281467528779,0.043971518517596,0.249549107369141,6468.20871599824,0.99977702523577,"lambda",5,TRUE,300,3000
0.029873915182087,0.00593487233087821,0.0228876951516297,0.0961971734367939,7167.15855378717,1.00035443711531,"lambda",6,TRUE,300,3000
0.0371913360339819,0.0056796467236904,0.0251949609448127,0.15203063088147,7231.54306338141,0.99968911256367,"lambda",7,TRUE,300,3000
0.0662171971143474,0.0104542815569531,0.0494693770315548,0.215337798792171,7027.08904466184,1.00005886851549,"lambda",8,TRUE,300,3000
0.0279604444206804,0.00280668820965312,0.0219912191504876,0.0889478501996803,7084.28282272134,0.999753016124529,"lambda",9,TRUE,300,3000
0.0139812529573761,0.00818331110305935,0.0133489045622848,0.0234554497301708,7146.60787817171,0.999913900038833,"lambda",10,TRUE,300,3000
0.00728283201215407,0.00432724924694615,0.00688358255368341,0.0124563396842694,7243.58318230189,0.999756892341466,"lambda",11,TRUE,300,3000
0.00258486377810667,0.0013461080045122,0.00238434158984475,0.00502197573382829,7444.41032430459,0.999744266096306,"lambda",12,TRUE,300,3000
0.00480841280108099,0.00213392365483661,0.00438546487686594,0.00976448249431496,7120.77887326736,1.0000841339796,"lambda",13,TRUE,300,3000
0.00521939426219006,0.00144779793943116,0.00444574096359113,0.0133074394801181,7275.42371042877,0.999902656498848,"lambda",14,TRUE,300,3000
0.00276815301876094,0.000865934353891084,0.00234374435995475,0.00699070633777254,7354.29396489055,0.999672960852517,"lambda",15,TRUE,300,3000
0.00206559603161221,0.000624816567764756,0.00174998345103631,0.00532976451978172,7127.07103383507,0.999816228311901,"lambda",16,TRUE,300,3000
0.133735818989584,0.0216564489828065,0.0835067674281362,0.603076294079954,7049.95832572232,1.00028074628688,"binnedPhiT",1,TRUE,300,3000
0.422675690712034,0.118715582061228,0.377853786649987,0.920265381264514,7219.0219465046,1.00005797346252,"binnedPhiT",2,TRUE,300,3000
0.160916830210166,0.0306516652172788,0.119508471617576,0.541426901157649,7117.91579464169,1.00121822951762,"binnedPhiT",3,TRUE,300,3000
0.319474535226619,0.0398385093828646,0.265464003480963,0.883777124602576,7095.1605488586,0.999764094012217,"binnedPhiT",4,TRUE,300,3000
0.259069599557013,0.0385723214814335,0.194729485167862,0.828334911923768,7070.33300812431,0.999996771559764,"binnedPhiT",5,TRUE,300,3000
0.223009308274381,0.0209910795409337,0.158982881378843,0.791508633928941,6941.54838774975,1.00004184716427,"binnedPhiT",6,TRUE,300,3000
0.166477743950323,0.0213129422931204,0.110360379077647,0.668959042643188,6855.99089317678,0.999775053213658,"binnedPhiT",7,TRUE,300,3000
0.0949807264274344,0.0110920634215396,0.0541996928670397,0.48740037870133,7238.30773099648,0.999780097713494,"binnedPhiT",8,TRUE,300,3000
0.611745725930991,0.292438902541854,0.601923396354823,0.958224329616463,6908.13312650701,0.999926560470728,"binnedPhiT",9,TRUE,300,3000
0.198777409095511,0.0922624873238027,0.190988971120301,0.349294892162647,7192.1551625297,1.00001094434493,"binnedPhiT",10,TRUE,300,3000
0.640919188900735,0.287197823332699,0.641580250508324,0.975762221020579,6937.39822755367,0.999778313863524,"binnedPhiT",11,TRUE,300,3000
0.665358768969294,0.28865259744746,0.674112577597457,0.979049417203057,7244.52936948624,1.00036571869253,"binnedPhiT",12,TRUE,300,3000
0.522648300191762,0.210824264168115,0.504437745249005,0.924493518578366,7017.37678075304,1.00035760387911,"binnedPhiT",13,TRUE,300,3000
0.441853626918922,0.137932527489944,0.408554904120993,0.904594024776588,6161.47359385899,1.00061303395527,"binnedPhiT",14,TRUE,300,3000
0.180422396816712,0.0386396696255865,0.148328000682413,0.511882418629235,6576.41881771637,0.99978858559706,"binnedPhiT",15,TRUE,300,3000
0.36804412558981,0.080031105134926,0.315023969238468,0.907411253944311,6981.01202019456,0.999875236961395,"binnedPhiT",16,TRUE,300,3000
0.00878671189032787,0.000522842096584445,0.00762830642891998,0.023740344948118,6902.00035379231,0.999921007206007,"binnedQe",1,TRUE,300,3000
0.898941366527416,0.678344396447899,0.92258828919888,0.996694697034944,7225.91916213232,1.00048085309327,"binnedQe",2,TRUE,300,3000
0.0214077115635846,0.000514584039336236,0.0151534310323043,0.0772287425992254,7179.28918453985,0.999863310334335,"binnedQe",3,TRUE,300,3000
0.0838083143906584,0.0435009245280785,0.0813870048949435,0.139693445039714,7202.87253927363,1.00033639995002,"binnedQe",4,TRUE,300,3000
