"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
2.56777803819855,1.51845700399009,2.52196381959697,3.89224303618081,7403.22423770854,0.999839159943717,"omega",1,TRUE,300,3000
0.616371252455043,0.523214078963316,0.614480357103056,0.717322713714534,7397.21870988558,0.999970091526129,"theta",1,TRUE,300,3000
0.0723037581104798,0.0630377530599287,0.0722675517498481,0.0819787799875839,7360.80971439499,0.99970430954094,"lambda",1,TRUE,300,3000
0.160909402491722,0.0515385583764649,0.162134510640839,0.265586566543051,6785.65303034336,0.999986228958758,"lambda",2,TRUE,300,3000
0.043762082782348,0.00485932992605517,0.0355466575436274,0.132240768303841,6937.6800120808,1.00034714399635,"lambda",3,TRUE,300,3000
0.0521833043140599,0.00405552538840182,0.0343258012917161,0.192098130727378,6401.64156479433,0.999838658565759,"lambda",4,TRUE,300,3000
0.112132249642373,0.00900848561412329,0.0914960576113908,0.298439145945097,6241.17735034777,0.99989773023101,"lambda",5,TRUE,300,3000
0.0400890319022228,0.00625728810474925,0.0254840600270722,0.159531304571829,6933.71089439081,0.999796109496232,"lambda",6,TRUE,300,3000
0.046744543369256,0.00502334713985376,0.0342679704041696,0.158098610288739,6253.66079030673,0.999971089578463,"lambda",7,TRUE,300,3000
0.0309499747330052,0.00402904951459067,0.016460636259817,0.151379354992658,6318.17606311668,0.999819413122131,"lambda",8,TRUE,300,3000
0.0687830781476087,0.00545984620403124,0.0489688658081496,0.212905350927978,6907.28137883397,0.999837098102673,"lambda",9,TRUE,300,3000
0.0180128397224325,0.00894720820282015,0.016869548970853,0.0335658025491536,7187.52091677083,1.00021948184009,"lambda",10,TRUE,300,3000
0.0143511711932334,0.00928826090514414,0.0136109077817773,0.0234691805370622,6813.55638975776,0.99963427454088,"lambda",11,TRUE,300,3000
0.00398859408369207,0.00220094954498105,0.00368629988720887,0.00733127649157404,7134.18191361141,0.999854338349182,"lambda",12,TRUE,300,3000
0.00714981648977579,0.0036050302758522,0.00679552490611705,0.0128031050726716,6945.56438888262,0.999859534656541,"lambda",13,TRUE,300,3000
0.00531346703561994,0.00368248801343089,0.00519258446118157,0.00779640016771943,7156.67136948972,1.00010591571047,"lambda",14,TRUE,300,3000
0.00566143018366044,0.00394395181402044,0.00548890100996152,0.00840831355159853,6591.93084358176,0.999913816448855,"lambda",15,TRUE,300,3000
0.00419826532364358,0.00286097980365105,0.00405468281562242,0.00634788090826167,6371.46488941046,0.99998054762323,"lambda",16,TRUE,300,3000
0.00577653501806676,0.00210055437521,0.00404271991932259,0.0135728504601122,2691.08056664124,1.00010740123256,"binnedPhiT",1,TRUE,300,3000
0.132476958609479,0.0162958145308974,0.0751726811837917,0.641929455841787,6827.69385349774,0.999857556260913,"binnedPhiT",2,TRUE,300,3000
0.15719029804412,0.0120822563466042,0.0814410038942985,0.752973521892645,6819.11208119448,0.999679208816871,"binnedPhiT",3,TRUE,300,3000
0.169066773373103,0.0180113317990509,0.0677083355346613,0.806947842389667,6578.41060461165,0.999806163298581,"binnedPhiT",4,TRUE,300,3000
0.286438653845859,0.0283564751386909,0.209896149105402,0.886260450342021,6708.06666880068,0.999772228985197,"binnedPhiT",5,TRUE,300,3000
0.114237019819421,0.0119277953756368,0.066891688737597,0.555721100989285,6770.89143401179,1.00039606463831,"binnedPhiT",6,TRUE,300,3000
0.302493417289902,0.0197848206923659,0.223748785639651,0.913715949921258,7130.38391042644,0.999632159091145,"binnedPhiT",7,TRUE,300,3000
0.0963441592638851,0.00959357081055407,0.0506213522626391,0.528512514852871,6608.1329978979,1.00022107334907,"binnedPhiT",8,TRUE,300,3000
0.367112112441077,0.150716465894095,0.34212220256462,0.727983841271945,6994.67829181464,0.999834234189697,"binnedPhiT",9,TRUE,300,3000
0.0263362703210236,0.0119081629183192,0.024999332735287,0.0484935631820952,6978.01408091222,0.999739370174775,"binnedPhiT",10,TRUE,300,3000
0.680891736894265,0.337692840994706,0.688185595172166,0.97806609131338,6843.42678690254,0.99994967644845,"binnedPhiT",11,TRUE,300,3000
0.655576938824792,0.28283416139148,0.660907401784693,0.976781949295128,6920.88666405323,0.999973083534224,"binnedPhiT",12,TRUE,300,3000
0.310035088379561,0.131040581942322,0.293352373345567,0.579570054937571,6853.97527923501,0.999635927559283,"binnedPhiT",13,TRUE,300,3000
0.310205989122928,0.113180132780364,0.280015514692847,0.683817971100579,6754.62163659917,0.999686858605528,"binnedPhiT",14,TRUE,300,3000
0.815286586178485,0.511388064719466,0.837193401930784,0.99189595672829,7077.19204783809,1.00041828558646,"binnedPhiT",15,TRUE,300,3000
0.788226575161709,0.490643895497019,0.806043984395925,0.988555950488538,6520.06662129379,0.99993301993518,"binnedPhiT",16,TRUE,300,3000
0.0257244534315791,0.0149659614806005,0.0252372118286513,0.0395503565148681,7081.47282801718,0.999862633544262,"binnedQe",1,TRUE,300,3000
0.932177614131094,0.774390568789204,0.949487726170243,0.998087054869184,7162.17493275549,1.0001763005735,"binnedQe",2,TRUE,300,3000
0.00779588487757524,0.000193808417384944,0.00534645285872241,0.0296525669883916,6962.38747759204,1.00042817744952,"binnedQe",3,TRUE,300,3000
0.0789112908205515,0.0547235122067716,0.0780430431329998,0.108273260466382,7023.76985599515,0.999694543134511,"binnedQe",4,TRUE,300,3000
