"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.44310132316388,1.00744065518821,1.41288768824288,2.07855988121852,7139.74196112037,0.999667561871904,"omega",1,TRUE,300,3000
0.41346518406696,0.345045394792555,0.412357907262407,0.488811829234908,6960.75559047601,0.999899450462928,"theta",1,TRUE,300,3000
0.0692635982185759,0.0604473365032033,0.0692064437106565,0.0781758310209918,6653.95320325624,0.999851538861653,"lambda",1,TRUE,300,3000
0.10219838493846,0.0266768766231987,0.101375507068512,0.181604506408786,6877.22730337639,1.00040561216741,"lambda",2,TRUE,300,3000
0.0534743244959188,0.00660659696822898,0.0481992939453075,0.130640945554568,6875.35906478906,1.00037758816231,"lambda",3,TRUE,300,3000
0.0501500715537136,0.00438652871172652,0.0426434814825296,0.138172057889775,6898.19075899,0.999794968038299,"lambda",4,TRUE,300,3000
0.0625844336706323,0.0150096902820452,0.0439761569513954,0.189898270667067,6521.8931582628,0.999946417679215,"lambda",5,TRUE,300,3000
0.0565026233302351,0.0118857599248751,0.0506391330159192,0.135113481879495,7075.9911687547,0.999835927482296,"lambda",6,TRUE,300,3000
0.047705110119641,0.00914434893451187,0.0406223552029521,0.125662608077264,7369.36431208468,0.999998363558421,"lambda",7,TRUE,300,3000
0.0585002420997486,0.021661485763343,0.0544679023248717,0.117855862923127,7338.18136444737,0.999824372139206,"lambda",8,TRUE,300,3000
0.0408915765789353,0.0134537717768158,0.0360876728978569,0.0950568994934008,6962.71414521915,0.999963794498207,"lambda",9,TRUE,300,3000
0.0392253828657652,0.0237616764057487,0.0378763225783458,0.0617037717772781,7091.66022112529,0.999887134624986,"lambda",10,TRUE,300,3000
0.00931683732941427,0.00690589876969581,0.00911193854454029,0.0129246979094319,6703.32445284492,1.00021387582175,"lambda",11,TRUE,300,3000
0.00347965319754687,0.00192417111120497,0.00330140090168477,0.00602438575498718,6870.72775314961,0.999862124037343,"lambda",12,TRUE,300,3000
0.00540356935638032,0.00340459579877018,0.00517337669417138,0.0086673211930386,6810.69961506046,1.00043755009598,"lambda",13,TRUE,300,3000
0.00590026730601242,0.00428026332313348,0.00578579933583439,0.00821621443228698,6570.36215408584,1.00000062253589,"lambda",14,TRUE,300,3000
0.00475201307853442,0.0028820319247184,0.0046359205622872,0.00731209671990968,7385.47904275635,0.999933904159979,"lambda",15,TRUE,300,3000
0.00755926669175592,0.0047219014027438,0.00738380472111738,0.0114987714602264,7337.82834236713,0.999898046379346,"lambda",16,TRUE,300,3000
0.0206855811781234,0.00729696026732043,0.0150643399996572,0.0622881111297322,4650.83944351913,1.00048431184275,"binnedPhiT",1,TRUE,300,3000
0.0987774130183056,0.0190838751175848,0.0587232700920126,0.483513579307955,6494.10683347031,0.999863574351749,"binnedPhiT",2,TRUE,300,3000
0.122544292400174,0.0177540243957214,0.0645427965798781,0.656303484322658,6153.17509818805,1.0002960158092,"binnedPhiT",3,TRUE,300,3000
0.397293627893594,0.0693489300204871,0.335789800101776,0.951256395572435,6878.99618686561,0.999770283388877,"binnedPhiT",4,TRUE,300,3000
0.180279117906297,0.0449254419994395,0.131328226057397,0.624207455419276,6737.2391868979,0.999801300904451,"binnedPhiT",5,TRUE,300,3000
0.210403315632655,0.0418113197778243,0.148880352068918,0.751168451471688,7133.22240306949,0.999893124974999,"binnedPhiT",6,TRUE,300,3000
0.333732546917778,0.118524027652626,0.287599366724509,0.791758381241174,7136.73950919324,0.999676850478912,"binnedPhiT",7,TRUE,300,3000
0.334032905668278,0.0956792228212909,0.286046705202512,0.84314885790386,6624.24797746178,0.999712608047896,"binnedPhiT",8,TRUE,300,3000
0.163230925773338,0.0860139852472781,0.156051427928751,0.280391925755078,7200.01406907918,0.999973917535937,"binnedPhiT",9,TRUE,300,3000
0.0819596355790577,0.0480699782776821,0.0792085771538821,0.132492143308272,7102.81328727602,1.00027385319379,"binnedPhiT",10,TRUE,300,3000
0.862490155393943,0.598109817378494,0.886993622909861,0.995391137475908,6825.42627571475,1.00009171757802,"binnedPhiT",11,TRUE,300,3000
0.360124306855125,0.165910560467336,0.344907195846909,0.63889428588424,6786.85620444519,0.999739557502025,"binnedPhiT",12,TRUE,300,3000
0.689247556917754,0.363491673669935,0.691330744192621,0.975196306187584,6398.14222434882,0.999912679403741,"binnedPhiT",13,TRUE,300,3000
0.643926911139067,0.318984479555944,0.64084803124974,0.96693205920452,6548.89965481104,1.00039403069563,"binnedPhiT",14,TRUE,300,3000
0.873325541393775,0.618793928006341,0.899032683799771,0.995954236647395,7176.92324785693,0.999984652881963,"binnedPhiT",15,TRUE,300,3000
0.411189913576928,0.241152456995093,0.399649632741186,0.647481018496269,7075.95536750802,0.999823628839453,"binnedPhiT",16,TRUE,300,3000
0.0320254455392189,0.0176055534027439,0.0314571185967104,0.0495656565704007,6751.13866577483,1.00008264224525,"binnedQe",1,TRUE,300,3000
0.943469395326165,0.807675405371809,0.958227629887558,0.998521670487196,7416.57465979941,0.999828166986249,"binnedQe",2,TRUE,300,3000
0.0138597665947337,0.000364183640032083,0.00946330137045986,0.0525210338185821,7172.73867099136,0.999904210716768,"binnedQe",3,TRUE,300,3000
0.186648233388325,0.135712138295953,0.185022218035734,0.246590239841958,6754.88958580559,0.999907785388846,"binnedQe",4,TRUE,300,3000
